Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,6.054699897766113,6.054699897766113,6.054699897766113,6.054699897766113,6.054699897766113,0
2023-04-18,6.047100067138672,6.047100067138672,6.047100067138672,6.047100067138672,6.047100067138672,0
2023-04-19,6.037399768829346,6.037399768829346,6.037399768829346,6.037399768829346,6.037399768829346,0
2023-04-24,6.081500053405762,6.081500053405762,6.081500053405762,6.081500053405762,6.081500053405762,0
2023-04-25,6.096700191497803,6.096700191497803,6.096700191497803,6.096700191497803,6.096700191497803,0
2023-04-26,6.0843000411987305,6.0843000411987305,6.0843000411987305,6.0843000411987305,6.0843000411987305,0
2023-04-27,6.068600177764893,6.068600177764893,6.068600177764893,6.068600177764893,6.068600177764893,0
2023-04-28,6.083499908447266,6.083499908447266,6.083499908447266,6.083499908447266,6.083499908447266,0
2023-05-01,6.0553998947143555,6.0553998947143555,6.0553998947143555,6.0553998947143555,6.0553998947143555,0
2023-05-02,6.090099811553955,6.090099811553955,6.090099811553955,6.090099811553955,6.090099811553955,0
2023-05-03,6.116199970245361,6.116199970245361,6.116199970245361,6.116199970245361,6.116199970245361,0
2023-05-04,6.1244001388549805,6.1244001388549805,6.1244001388549805,6.1244001388549805,6.1244001388549805,0
2023-05-05,6.093400001525879,6.093400001525879,6.093400001525879,6.093400001525879,6.093400001525879,0
2023-05-08,6.089000225067139,6.089000225067139,6.089000225067139,6.089000225067139,6.089000225067139,0
2023-05-09,6.070499897003174,6.070499897003174,6.070499897003174,6.070499897003174,6.070499897003174,0
2023-05-10,6.106599807739258,6.106599807739258,6.106599807739258,6.106599807739258,6.106599807739258,0
2023-05-11,6.122000217437744,6.122000217437744,6.122000217437744,6.122000217437744,6.122000217437744,0
2023-05-12,6.097799777984619,6.097799777984619,6.097799777984619,6.097799777984619,6.097799777984619,0
2023-05-15,6.071700096130371,6.071700096130371,6.071700096130371,6.071700096130371,6.071700096130371,0
2023-05-16,6.0640997886657715,6.0640997886657715,6.0640997886657715,6.0640997886657715,6.0640997886657715,0
2023-05-17,6.0594000816345215,6.0594000816345215,6.0594000816345215,6.0594000816345215,6.0594000816345215,0
2023-05-18,6.035099983215332,6.035099983215332,6.035099983215332,6.035099983215332,6.035099983215332,0
2023-05-19,6.019199848175049,6.019199848175049,6.019199848175049,6.019199848175049,6.019199848175049,0
2023-05-22,6.007900238037109,6.007900238037109,6.007900238037109,6.007900238037109,6.007900238037109,0
2023-05-23,6.00540018081665,6.00540018081665,6.00540018081665,6.00540018081665,6.00540018081665,0
2023-05-24,5.9980998039245605,5.9980998039245605,5.9980998039245605,5.9980998039245605,5.9980998039245605,0
2023-05-25,5.959799766540527,5.959799766540527,5.959799766540527,5.959799766540527,5.959799766540527,0
2023-05-26,5.947500228881836,5.947500228881836,5.947500228881836,5.947500228881836,5.947500228881836,0
2023-05-30,5.990900039672852,5.990900039672852,5.990900039672852,5.990900039672852,5.990900039672852,0
2023-05-31,6.018499851226807,6.018499851226807,6.018499851226807,6.018499851226807,6.018499851226807,0
2023-06-01,6.03879976272583,6.03879976272583,6.03879976272583,6.03879976272583,6.03879976272583,0
2023-06-02,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,6.00570011138916,0
2023-06-07,5.980400085449219,5.980400085449219,5.980400085449219,5.980400085449219,5.980400085449219,0
2023-06-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-06-09,6.006400108337402,6.006400108337402,6.006400108337402,6.006400108337402,6.006400108337402,0
2023-06-12,6.0131001472473145,6.0131001472473145,6.0131001472473145,6.0131001472473145,6.0131001472473145,0
2023-06-13,6.007199764251709,6.007199764251709,6.007199764251709,6.007199764251709,6.007199764251709,0
2023-06-14,5.990300178527832,5.990300178527832,5.990300178527832,5.990300178527832,5.990300178527832,0
