Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-02-16,15.0,15.0,15.0,15.0,15.0,0
2023-02-17,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-02-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-02-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-02-23,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2023-02-24,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2023-02-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-02-28,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-03-01,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-03-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2023-03-03,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2023-03-07,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2023-03-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-03-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2023-03-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2023-03-13,14.25,14.25,14.25,14.25,14.25,0
2023-03-14,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-03-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2023-03-17,14.5,14.5,14.5,14.5,14.5,0
2023-03-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-03-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-03-22,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-03-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2023-03-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-03-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-03-28,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2023-03-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-03-30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2023-03-31,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2023-04-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2023-04-04,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2023-04-05,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2023-04-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2023-04-10,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-04-11,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2023-04-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-04-13,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2023-04-14,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-04-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-04-18,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-04-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-04-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2023-04-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-04-24,15.0,15.0,15.0,15.0,15.0,0
2023-04-25,15.0,15.0,15.0,15.0,15.0,0
2023-04-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-04-27,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2023-04-28,15.0,15.0,15.0,15.0,15.0,0
2023-05-01,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2023-05-02,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-05-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-05-04,15.0,15.0,15.0,15.0,15.0,0
2023-05-05,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2023-05-08,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-05-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2023-05-10,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-05-11,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
