Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,13.5418062210083,0
2013-06-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.517668724060059,0
2013-06-04,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,13.5418062210083,0
2013-06-05,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,13.37283706665039,0
2013-06-06,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.405020713806152,0
2013-06-07,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.50157642364502,0
2013-06-10,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,13.525714874267578,0
2013-06-11,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.405020713806152,0
2013-06-12,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,13.33260440826416,0
2013-06-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.437207221984863,0
2013-06-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,13.364790916442871,0
2013-06-17,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.50157642364502,0
2013-06-18,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.582037925720215,0
2013-06-19,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,13.413066864013672,0
2013-06-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.034894943237305,0
2013-06-21,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,13.026849746704102,0
2013-06-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.79350757598877,0
2013-06-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.914200782775879,0
2013-06-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,13.050987243652344,0
2013-06-27,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,13.187771797180176,0
2013-06-28,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,13.228004455566406,0
2013-07-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13.356744766235352,0
2013-07-02,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.324557304382324,0
2013-07-03,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,13.292374610900879,0
2013-07-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,13.396974563598633,0
2013-07-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,13.396974563598633,0
2013-07-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.517668724060059,0
2013-07-10,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,13.54985237121582,0
2013-07-11,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,13.775148391723633,0
2013-07-12,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,13.791239738464355,0
2013-07-15,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,13.831472396850586,0
2013-07-16,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,13.783193588256836,0
2013-07-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.799285888671875,0
2013-07-18,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,13.863656044006348,0
2013-07-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,13.871702194213867,0
2013-07-22,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,13.903888702392578,0
2013-07-23,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,13.871702194213867,0
2013-07-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,13.863656044006348,0
2013-07-25,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,13.94411849975586,0
2013-07-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.887794494628906,0
2013-07-29,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,13.815378189086914,0
