Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.847877502441406,0
2004-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.847877502441406,0
2004-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-01-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-01-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-01-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-02-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-02-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4.857563018798828,0
2004-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.85272216796875,0
2004-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.867251396179199,0
2004-03-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4.8624067306518555,0
2004-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4.867251396179199,0
2004-03-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.872093200683594,0
