Date,Open,High,Low,Close,Adj Close,Volume
1997-07-31,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,8.897356986999512,0
1997-08-01,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,8.897356986999512,0
1997-08-04,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,8.94490909576416,0
1997-08-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,8.997743606567383,0
1997-08-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,9.045295715332031,0
1997-08-07,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.992461204528809,0
1997-08-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,8.865657806396484,0
1997-08-11,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,8.818105697631836,0
1997-08-12,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,8.749422073364258,0
1997-08-13,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,8.75998592376709,0
1997-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.77055549621582,0
1997-08-15,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,8.617334365844727,0
1997-08-18,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8.686019897460938,0
1997-08-19,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,8.839241027832031,0
1997-08-20,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,8.934346199035645,0
1997-08-21,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,8.839241027832031,0
1997-08-22,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,8.807538032531738,0
1997-08-25,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,8.781123161315918,0
1997-08-26,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,8.723005294799805,0
1997-08-27,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,8.728287696838379,0
1997-08-28,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,8.649039268493652,0
1997-08-29,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,8.622618675231934,0
1997-09-02,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,8.812822341918945,0
1997-09-03,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,8.818105697631836,0
1997-09-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,8.855091094970703,0
1997-09-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8.876222610473633,0
1997-09-08,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,8.86037540435791,0
1997-09-09,16.75,16.75,16.75,16.75,8.849806785583496,0
1997-09-10,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,8.7547025680542,0
1997-09-11,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,8.733572006225586,0
1997-09-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8.79697036743164,0
1997-09-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,8.781123161315918,0
1997-09-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,8.950193405151367,0
1997-09-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8.95547866821289,0
1997-09-18,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,8.960759162902832,0
1997-09-19,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,8.997743606567383,0
1997-09-22,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,9.050580024719238,0
1997-09-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,9.040013313293457,0
1997-09-24,17.0,17.0,17.0,17.0,8.98189640045166,0
1997-09-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,8.91849136352539,0
1997-09-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,8.950193405151367,0
1997-09-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,9.018876075744629,0
1997-09-30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,8.966042518615723,0
1997-10-01,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,8.992461204528809,0
1997-10-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9.061148643493652,0
1997-10-03,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,9.124549865722656,0
1997-10-06,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,9.145678520202637,0
1997-10-07,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,9.235501289367676,0
1997-10-08,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,9.21436882019043,0
1997-10-09,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,9.230220794677734,0
1997-10-10,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,9.209084510803223,0
1997-10-13,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,9.209084510803223,0
1997-10-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,9.187950134277344,0
1997-10-15,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,9.172100067138672,0
1997-10-16,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,9.092846870422363,0
1997-10-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,8.960759162902832,0
1997-10-20,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,9.050580024719238,0
1997-10-21,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,9.187950134277344,0
1997-10-22,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,9.187950134277344,0
1997-10-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9.061148643493652,0
1997-10-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8.95547866821289,0
1997-10-27,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,8.384864807128906,0
1997-10-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,8.733572006225586,0
1997-10-29,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,8.723005294799805,0
1997-10-30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,8.622618675231934,0
1997-10-31,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,8.712433815002441,0
1997-11-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,8.870941162109375,0
1997-11-04,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,8.907926559448242,0
1997-11-05,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,8.960759162902832,0
1997-11-06,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,8.907926559448242,0
1997-11-07,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,8.807538032531738,0
1997-11-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,8.733572006225586,0
1997-11-11,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,8.712433815002441,0
1997-11-12,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,8.564501762390137,0
1997-11-13,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,8.633186340332031,0
1997-11-14,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,8.733572006225586,0
1997-11-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,8.833955764770508,0
1997-11-18,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,8.738856315612793,0
1997-11-19,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,8.723005294799805,0
1997-11-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,8.82867431640625,0
1997-11-21,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,8.839241027832031,0
