Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0
2023-02-21,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-02-22,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0
2023-02-23,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-02-24,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2023-02-27,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,0
2023-02-28,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,0
2023-03-01,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0
2023-03-02,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2023-03-03,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0
2023-03-07,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2023-03-08,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0
2023-03-09,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0
2023-03-10,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,0
2023-03-13,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,0
2023-03-15,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,0
2023-03-17,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,0
2023-03-20,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
2023-03-21,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0
2023-03-22,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0
2023-03-23,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0
2023-03-24,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,0
2023-03-27,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,0
2023-03-28,6.875,6.875,6.875,6.875,6.875,0
2023-03-29,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0
2023-03-30,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,0
