Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,10.0,10.0,10.0,10.0,9.504266738891602,0
2017-02-02,10.0,10.0,10.0,10.0,9.504266738891602,0
2017-02-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.523275375366211,0
2017-02-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.51377010345459,0
2017-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.51377010345459,0
2017-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.523275375366211,0
2017-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.561291694641113,0
2017-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.599308967590332,0
2017-02-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.646829605102539,0
2017-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.684847831726074,0
2017-02-15,10.25,10.25,10.25,10.25,9.741873741149902,0
2017-02-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.732368469238281,0
2017-02-17,10.25,10.25,10.25,10.25,9.741873741149902,0
2017-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.78939437866211,0
2017-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.760881423950195,0
2017-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-02-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.827410697937012,0
2017-02-28,10.25,10.25,10.25,10.25,9.741873741149902,0
2017-03-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.874933242797852,0
2017-03-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-03-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-03-06,10.25,10.25,10.25,10.25,9.741873741149902,0
2017-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.703856468200684,0
2017-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.684847831726074,0
2017-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.67534351348877,0
2017-03-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.703856468200684,0
2017-03-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.713359832763672,0
2017-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.67534351348877,0
2017-03-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.760881423950195,0
2017-03-16,10.25,10.25,10.25,10.25,9.741873741149902,0
2017-03-17,10.25,10.25,10.25,10.25,9.741873741149902,0
2017-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.713359832763672,0
2017-03-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.580300331115723,0
2017-03-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.608813285827637,0
2017-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.589804649353027,0
2017-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.580300331115723,0
2017-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.570796012878418,0
2017-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.65633487701416,0
2017-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.665839195251465,0
2017-03-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.703856468200684,0
2017-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.694351196289062,0
2017-04-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.65633487701416,0
2017-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.646829605102539,0
2017-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.589804649353027,0
2017-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.646829605102539,0
2017-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.627821922302246,0
2017-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.646829605102539,0
2017-04-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.63732624053955,0
2017-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.599308967590332,0
2017-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.54228401184082,0
2017-04-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.618316650390625,0
2017-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.580300331115723,0
2017-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.580300331115723,0
2017-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.646829605102539,0
2017-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.618316650390625,0
2017-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.732368469238281,0
2017-04-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-04-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.827410697937012,0
2017-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.846419334411621,0
2017-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.78939437866211,0
2017-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.78939437866211,0
2017-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.78939437866211,0
2017-05-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.817906379699707,0
2017-05-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.855923652648926,0
2017-05-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.827410697937012,0
2017-05-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.817906379699707,0
2017-05-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.846419334411621,0
2017-05-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.827410697937012,0
2017-05-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.855923652648926,0
2017-05-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.836915016174316,0
2017-05-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.65633487701416,0
2017-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.694351196289062,0
2017-05-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.7703857421875,0
2017-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.808403015136719,0
2017-05-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.817906379699707,0
2017-05-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.817906379699707,0
2017-05-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.827410697937012,0
2017-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.836915016174316,0
2017-05-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.817906379699707,0
2017-05-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.798897743225098,0
2017-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.88443660736084,0
2017-06-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.903446197509766,0
2017-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.903446197509766,0
2017-06-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.846419334411621,0
2017-06-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.86542797088623,0
2017-06-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.903446197509766,0
2017-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.922453880310059,0
2017-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.931958198547363,0
2017-06-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.969975471496582,0
2017-06-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.950966835021973,0
2017-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.931958198547363,0
2017-06-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.903446197509766,0
2017-06-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.0079927444458,0
2017-06-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.941462516784668,0
2017-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.931958198547363,0
2017-06-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.922453880310059,0
2017-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.922453880310059,0
2017-06-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.960470199584961,0
2017-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.88443660736084,0
2017-06-28,10.5,10.5,10.5,10.5,9.97947883605957,0
2017-06-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.893939971923828,0
2017-06-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.922453880310059,0
2017-07-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.950966835021973,0
2017-07-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.950966835021973,0
2017-07-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.846419334411621,0
2017-07-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.893939971923828,0
2017-07-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.912949562072754,0
2017-07-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.893939971923828,0
2017-07-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.969975471496582,0
2017-07-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.0079927444458,0
2017-07-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.065018653869629,0
2017-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.084027290344238,0
2017-07-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.055514335632324,0
2017-07-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.150557518005371,0
2017-07-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.14105224609375,0
2017-07-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.160058975219727,0
2017-07-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.150557518005371,0
2017-07-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.198076248168945,0
2017-07-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.198076248168945,0
2017-07-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.207582473754883,0
2017-07-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.236095428466797,0
2017-07-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.25510311126709,0
2017-08-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.302624702453613,0
2017-08-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.927854537963867,0
2017-08-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.321632385253906,0
2017-08-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.350146293640137,0
2017-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.407172203063965,0
2017-08-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.407172203063965,0
2017-08-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.397666931152344,0
2017-08-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.226590156555176,0
2017-08-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.226590156555176,0
2017-08-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.321632385253906,0
2017-08-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.293119430541992,0
2017-08-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.312129020690918,0
2017-08-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.14105224609375,0
2017-08-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.112540245056152,0
2017-08-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.103034973144531,0
2017-08-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.207582473754883,0
2017-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.169564247131348,0
2017-08-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.160058975219727,0
2017-08-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.188573837280273,0
2017-08-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.188573837280273,0
2017-08-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.198076248168945,0
2017-08-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.25510311126709,0
2017-08-31,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.331137657165527,0
2017-09-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.369154930114746,0
2017-09-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.274112701416016,0
2017-09-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.340641975402832,0
2017-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.359649658203125,0
2017-09-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.378658294677734,0
2017-09-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.483205795288086,0
2017-09-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.540230751037598,0
2017-09-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.540230751037598,0
