Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7.122758865356445,0
2001-03-16,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,7.011196613311768,0
2001-03-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,7.109885215759277,0
2001-03-20,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,6.963995933532715,0
2001-03-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6.886761665344238,0
2001-03-22,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,6.903924465179443,0
2001-03-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,7.006906032562256,0
2001-03-26,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,7.028359889984131,0
2001-03-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,7.182830333709717,0
2001-03-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,7.019779205322266,0
2001-03-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6.994032859802246,0
2001-03-30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,6.989742279052734,0
2001-04-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6.886761665344238,0
2001-04-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6.693676948547363,0
2001-04-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,6.655056953430176,0
2001-04-05,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,6.933962821960449,0
2001-04-06,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,6.809528827667236,0
2001-04-09,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,6.848145008087158,0
2001-04-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,7.002614498138428,0
2001-04-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,7.019779205322266,0
2001-04-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,7.1141767501831055,0
2001-04-16,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,7.062686920166016,0
2001-04-17,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,7.062686920166016,0
2001-04-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,7.43169641494751,0
2001-04-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7.573292255401611,0
2001-04-20,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,7.517513275146484,0
2001-04-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7.3802080154418945,0
2001-04-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,7.27722692489624,0
2001-04-25,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,7.405951023101807,0
2001-04-26,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,7.384495258331299,0
2001-04-27,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,7.483187198638916,0
2001-04-30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,7.496058940887451,0
2001-05-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,7.594748497009277,0
2001-05-02,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,7.629074573516846,0
2001-05-03,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,7.496058940887451,0
2001-05-04,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,7.5904541015625,0
2001-05-07,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,7.5690016746521,0
