Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,25.0,25.0,25.0,25.0,25.0,0
2023-06-14,25.049999237060547,25.170000076293945,24.871000289916992,25.001300811767578,25.001300811767578,1153
2023-06-15,25.267099380493164,25.3435001373291,25.267099380493164,25.3435001373291,25.3435001373291,222
2023-06-16,25.375,25.37929916381836,25.26420021057129,25.26420021057129,25.26420021057129,880
2023-06-20,25.149200439453125,25.149200439453125,25.149200439453125,25.149200439453125,25.149200439453125,2
2023-06-21,25.003599166870117,25.003599166870117,25.003599166870117,25.003599166870117,25.003599166870117,1
2023-06-22,25.040000915527344,25.110000610351562,25.040000915527344,25.085800170898438,25.085800170898438,659
2023-06-23,24.921199798583984,24.921199798583984,24.921199798583984,24.921199798583984,24.921199798583984,4
2023-06-26,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,4
2023-06-27,24.872800827026367,25.079500198364258,24.872800827026367,25.079500198364258,25.079500198364258,103
2023-06-28,25.06999969482422,25.06999969482422,25.05430030822754,25.05430030822754,25.05430030822754,124
2023-06-29,25.16469955444336,25.16469955444336,25.16469955444336,25.16469955444336,25.16469955444336,1
2023-06-30,25.479999542236328,25.514799118041992,25.479999542236328,25.514799118041992,25.514799118041992,169
2023-07-03,25.526100158691406,25.526100158691406,25.526100158691406,25.526100158691406,25.526100158691406,23
2023-07-05,25.485200881958008,25.485200881958008,25.485200881958008,25.485200881958008,25.485200881958008,4
2023-07-06,25.27389907836914,25.27389907836914,25.27389907836914,25.27389907836914,25.27389907836914,1
2023-07-07,25.388900756835938,25.388900756835938,25.20829963684082,25.20829963684082,25.20829963684082,850
2023-07-10,25.244699478149414,25.244699478149414,25.244699478149414,25.244699478149414,25.244699478149414,4
2023-07-11,25.280000686645508,25.44070053100586,25.268699645996094,25.44070053100586,25.44070053100586,202
2023-07-12,25.629499435424805,25.629499435424805,25.629499435424805,25.629499435424805,25.629499435424805,4
2023-07-13,25.839000701904297,25.87779998779297,25.839000701904297,25.87779998779297,25.87779998779297,5600
2023-07-14,25.831100463867188,25.831100463867188,25.831100463867188,25.831100463867188,25.831100463867188,4
2023-07-17,25.955699920654297,25.955699920654297,25.955699920654297,25.955699920654297,25.955699920654297,4
2023-07-18,26.135000228881836,26.14550018310547,26.135000228881836,26.14550018310547,26.14550018310547,100
2023-07-19,26.195100784301758,26.195100784301758,26.195100784301758,26.195100784301758,26.195100784301758,4
2023-07-20,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,4
2023-07-21,26.010499954223633,26.010499954223633,26.010499954223633,26.010499954223633,26.010499954223633,4
2023-07-24,26.1299991607666,26.1299991607666,26.086000442504883,26.086000442504883,26.086000442504883,100
2023-07-25,26.200000762939453,26.200000762939453,26.174400329589844,26.191699981689453,26.191699981689453,1790
2023-07-26,26.139999389648438,26.190000534057617,26.1299991607666,26.14310073852539,26.14310073852539,137598
2023-07-27,26.329999923706055,26.34000015258789,26.0,26.000600814819336,26.000600814819336,200675
2023-07-28,26.275400161743164,26.275400161743164,26.268999099731445,26.2721004486084,26.2721004486084,165005
