Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,15.479413032531738,0
2015-07-01,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,15.541751861572266,0
2015-07-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,15.48900318145752,0
2015-07-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,15.393095016479492,0
2015-07-07,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,15.37870979309082,0
2015-07-08,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,15.114964485168457,0
2015-07-09,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,15.210871696472168,0
2015-07-10,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,15.421869277954102,0
2015-07-13,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,15.570525169372559,0
2015-07-14,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,15.652045249938965,0
2015-07-15,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,15.570525169372559,0
2015-07-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,15.680818557739258,0
2015-07-17,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,15.64245319366455,0
2015-07-20,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,15.628068923950195,0
2015-07-21,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,15.551342010498047,0
2015-07-22,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,15.594499588012695,0
2015-07-23,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,15.512979507446289,0
2015-07-24,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,15.330754280090332,0
2015-07-27,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,15.158124923706055,0
2015-07-28,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,15.287596702575684,0
2015-07-29,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,15.364325523376465,0
2015-07-30,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,15.388301849365234,0
2015-07-31,32.25,32.25,32.25,32.25,15.46502685546875,0
2015-08-03,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,15.421869277954102,0
2015-08-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,15.417073249816895,0
