Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.776249885559082,0
2011-06-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.776249885559082,0
2011-06-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.7831878662109375,0
2011-06-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.776249885559082,0
2011-06-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.776249885559082,0
2011-06-13,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.769303321838379,0
2011-06-14,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.741535186767578,0
2011-06-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.769303321838379,0
2011-06-16,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.776249885559082,0
2011-06-17,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.762363433837891,0
2011-06-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.762363433837891,0
2011-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.755420684814453,0
2011-06-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.755420684814453,0
2011-06-23,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.769303321838379,0
2011-06-24,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.769303321838379,0
2011-06-27,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.74847936630249,0
2011-06-28,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.727648735046387,0
2011-06-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.720706462860107,0
2011-06-30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.713768005371094,0
2011-07-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,4.713768005371094,0
2011-07-05,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,4.727648735046387,0
2011-07-06,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.741535186767578,0
2011-07-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.734591960906982,0
2011-07-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.762363433837891,0
2011-07-11,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.776249885559082,0
2011-07-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.776249885559082,0
2011-07-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.7831878662109375,0
2011-07-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.769303321838379,0
2011-07-15,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.769303321838379,0
2011-07-18,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.762363433837891,0
2011-07-19,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.769303321838379,0
2011-07-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.755420684814453,0
2011-07-21,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.74847936630249,0
2011-07-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4.762363433837891,0
2011-07-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4.74847936630249,0
