Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.142284393310547,0
2019-11-11,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.103668212890625,0
2019-11-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.13262939453125,0
2019-11-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.151939392089844,0
2019-11-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.142284393310547,0
2019-11-15,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.248483657836914,0
2019-11-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.267791748046875,0
2019-11-19,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.28710174560547,0
2019-11-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.238828659057617,0
2019-11-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.1809024810791,0
2019-11-22,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.1905574798584,0
2019-11-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.345027923583984,0
2019-11-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.364337921142578,0
2019-11-27,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.38364601135254,0
2019-11-29,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.30640983581543,0
2019-12-02,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.151939392089844,0
2019-12-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.103668212890625,0
2019-12-04,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.1905574798584,0
2019-12-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.238828659057617,0
2019-12-06,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.345027923583984,0
2019-12-09,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.28710174560547,0
2019-12-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.28710174560547,0
2019-12-11,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.345027923583984,0
2019-12-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.46088218688965,0
2019-12-13,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.518808364868164,0
2019-12-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.633073806762695,0
2019-12-17,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.623138427734375,0
2019-12-18,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.623138427734375,0
2019-12-19,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.682756423950195,0
2019-12-20,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.762245178222656,0
2019-12-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.772180557250977,0
2019-12-24,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.782115936279297,0
2019-12-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.841733932495117,0
2019-12-27,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.88147735595703,0
2019-12-30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.772180557250977,0
2019-12-31,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.811925888061523,0
2020-01-02,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.960966110229492,0
2020-01-03,17.0,17.0,17.0,17.0,16.891414642333984,0
2020-01-06,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.901350021362305,0
2020-01-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.88147735595703,0
2020-01-08,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.901350021362305,0
2020-01-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.00071144104004,0
2020-01-10,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.960966110229492,0
2020-01-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.040454864501953,0
2020-01-14,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.07026481628418,0
2020-01-15,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.129880905151367,0
2020-01-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.189496994018555,0
