Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2020-01-03,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2020-01-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2020-01-07,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2020-01-08,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2020-01-09,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2020-01-10,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2020-01-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2020-01-14,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2020-01-15,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2020-01-16,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2020-01-17,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2020-01-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-01-22,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2020-01-23,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2020-01-24,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2020-01-27,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2020-01-28,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2020-01-29,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2020-01-30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2020-01-31,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2020-02-03,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2020-02-04,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2020-02-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2020-02-06,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2020-02-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2020-02-10,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2020-02-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2020-02-12,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2020-02-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-02-14,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2020-02-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2020-02-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2020-02-20,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0
2020-02-21,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2020-02-24,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2020-02-25,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2020-02-26,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2020-02-27,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2020-02-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2020-03-02,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2020-03-03,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2020-03-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2020-03-05,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2020-03-06,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2020-03-09,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2020-03-10,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2020-03-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2020-03-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2020-03-13,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2020-03-16,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2020-03-17,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2020-03-18,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2020-03-19,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
