Date,Open,High,Low,Close,Adj Close,Volume
2004-06-30,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,13.659963607788086,0
2004-07-01,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,13.53785514831543,0
2004-07-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,13.5541353225708,0
2004-07-06,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,13.415742874145508,0
2004-07-07,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,13.448311805725098,0
2004-07-08,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,13.301778793334961,0
2004-07-09,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,13.342484474182129,0
2004-07-12,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,13.358757019042969,0
2004-07-13,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,13.366903305053711,0
2004-07-14,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,13.301778793334961,0
2004-07-15,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,13.293639183044434,0
2004-07-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,13.269213676452637,0
2004-07-19,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,13.277356147766113,0
2004-07-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,13.350616455078125,0
2004-07-21,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,13.163385391235352,0
2004-07-22,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,13.138964653015137,0
2004-07-23,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,13.033138275146484,0
2004-07-26,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,12.959872245788574,0
2004-07-27,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,13.081979751586914,0
2004-07-28,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,13.057560920715332,0
2004-07-29,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,13.138964653015137,0
2004-07-30,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,13.179669380187988,0
2004-08-02,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,13.220370292663574,0
2004-08-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,13.147104263305664,0
2004-08-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,13.147104263305664,0
2004-08-05,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,12.992435455322266,0
2004-08-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,12.8621826171875,0
2004-08-09,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,12.845901489257812,0
2004-08-10,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,12.992435455322266,0
2004-08-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,12.943587303161621,0
2004-08-12,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,12.837763786315918,0
2004-08-13,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,12.85404109954834,0
2004-08-16,32.0,32.0,32.0,32.0,13.024996757507324,0
2004-08-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,13.065698623657227,0
2004-08-18,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,13.21222972869873,0
2004-08-19,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,13.163385391235352,0
2004-08-20,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,13.293639183044434,0
2004-08-23,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,13.252931594848633,0
2004-08-24,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,13.293639183044434,0
2004-08-25,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,13.399467468261719,0
2004-08-26,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,13.399467468261719,0
2004-08-27,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,13.440169334411621,0
2004-08-30,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,13.383185386657715,0
2004-08-31,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,13.448311805725098,0
2004-09-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,13.513434410095215,0
2004-09-02,33.5,33.5,33.5,33.5,13.635540962219238,0
2004-09-03,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,13.57856273651123,0
2004-09-07,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,13.708807945251465,0
2004-09-08,33.5,33.5,33.5,33.5,13.635540962219238,0
2004-09-09,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,13.651827812194824,0
2004-09-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,13.716951370239258,0
2004-09-13,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,13.765793800354004,0
2004-09-14,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,13.782078742980957,0
2004-09-15,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,13.749515533447266,0
2004-09-16,34.0,34.0,34.0,34.0,13.839062690734863,0
2004-09-17,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,13.855340957641602,0
2004-09-20,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,13.80649471282959,0
2004-09-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,13.904186248779297,0
2004-09-22,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,13.716951370239258,0
2004-09-23,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,13.659963607788086,0
2004-09-24,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,13.651827812194824,0
2004-09-27,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,13.570419311523438,0
2004-09-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,13.676247596740723,0
2004-09-29,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,13.725090980529785,0
2004-09-30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,13.814638137817383,0
2004-10-01,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,14.050707817077637,0
2004-10-04,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,14.107706069946289,0
2004-10-05,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,14.09142017364502,0
2004-10-06,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,14.172826766967773,0
2004-10-07,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,14.058854103088379,0
2004-10-08,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,13.977452278137207,0
2004-10-11,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,14.010005950927734,0
2004-10-12,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,13.969308853149414,0
2004-10-13,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,13.847197532653809,0
2004-10-14,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,13.741374969482422,0
2004-10-15,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,13.822775840759277,0
2004-10-18,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,13.871624946594238,0
2004-10-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.798355102539062,0
2004-10-20,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,13.757648468017578,0
2004-10-21,34.0,34.0,34.0,34.0,13.839062690734863,0
2004-10-22,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,13.741374969482422,0
2004-10-25,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,13.725090980529785,0
2004-10-26,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,13.871624946594238,0
2004-10-27,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,14.058854103088379,0
2004-10-28,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,14.075139999389648,0
2004-10-29,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,14.107706069946289,0
2004-11-01,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,14.132118225097656,0
2004-11-02,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,14.140262603759766,0
2004-11-03,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,14.303078651428223,0
2004-11-04,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,14.50658893585205,0
2004-11-05,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,14.539151191711426,0
2004-11-08,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,14.50658893585205,0
2004-11-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,14.531012535095215,0
2004-11-10,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,15.361359596252441,0
2004-11-11,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,14.661263465881348,0
2004-11-12,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,14.79151439666748,0
2004-11-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,14.815933227539062,0
2004-11-16,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,14.718245506286621,0
2004-11-17,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,14.832219123840332,0
2004-11-18,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,14.848504066467285,0
2004-11-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,14.693824768066406,0
2004-11-22,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,14.775232315063477,0
2004-11-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,14.815933227539062,0
2004-11-24,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,14.905481338500977,0
2004-11-26,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,14.929900169372559,0
2004-11-29,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,14.913618087768555,0
2004-11-30,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,14.872913360595703,0
2004-12-01,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,14.995027542114258,0
2004-12-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,14.978747367858887,0
2004-12-03,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,14.946179389953613,0
2004-12-06,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,14.921765327453613,0
2004-12-07,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,14.783373832702637,0
2004-12-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,14.734527587890625,0
2004-12-09,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,14.742664337158203,0
2004-12-10,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,14.742664337158203,0
2004-12-13,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,14.889196395874023,0
2004-12-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,14.978747367858887,0
2004-12-15,37.0,37.0,37.0,37.0,15.060150146484375,0
2004-12-16,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,14.986888885498047,0
2004-12-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,14.938047409057617,0
2004-12-20,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,14.962465286254883,0
2004-12-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,15.10085391998291,0
2004-12-22,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,15.149697303771973,0
2004-12-23,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,15.16598129272461,0
2004-12-27,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,15.125276565551758,0
2004-12-28,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,15.206681251525879,0
2004-12-29,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,15.239240646362305,0
2004-12-30,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,15.385576248168945,0
