Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3.1729812622070312,0
2005-08-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3.1682589054107666,0
2005-08-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3.1729812622070312,0
2005-08-17,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3.1682589054107666,0
2005-08-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3.1777045726776123,0
2005-08-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3.1777045726776123,0
2005-08-22,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3.1777045726776123,0
2005-08-23,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.1824257373809814,0
2005-08-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.1824257373809814,0
2005-08-25,6.75,6.75,6.75,6.75,3.187147378921509,0
2005-08-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.1824257373809814,0
2005-08-29,6.75,6.75,6.75,6.75,3.187147378921509,0
2005-08-30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3.196591377258301,0
2005-08-31,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.208421230316162,0
2005-09-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.208421230316162,0
2005-09-02,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3.203691244125366,0
2005-09-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.198956251144409,0
2005-09-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.1894919872283936,0
2005-09-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3.1847612857818604,0
2005-09-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.1894919872283936,0
2005-09-12,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3.1847612857818604,0
2005-09-13,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.1894919872283936,0
2005-09-14,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3.1847612857818604,0
2005-09-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3.1752943992614746,0
