Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,8.800999641418457,0
2023-02-14,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,8.92199993133545,0
2023-02-15,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0
2023-02-16,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,9.01200008392334,0
2023-02-17,9.022000312805176,9.022000312805176,9.022000312805176,9.022000312805176,9.022000312805176,0
2023-02-21,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,8.83899974822998,0
2023-02-22,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,8.656000137329102,0
2023-02-23,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,8.652999877929688,0
2023-02-24,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,0
2023-02-27,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,0
2023-02-28,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,8.717000007629395,0
2023-03-01,8.722999572753906,8.722999572753906,8.722999572753906,8.722999572753906,8.722999572753906,0
2023-03-02,8.418000221252441,8.418000221252441,8.418000221252441,8.418000221252441,8.418000221252441,0
2023-03-03,8.36299991607666,8.36299991607666,8.36299991607666,8.36299991607666,8.36299991607666,0
2023-03-07,8.442000389099121,8.442000389099121,8.442000389099121,8.442000389099121,8.442000389099121,0
2023-03-08,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2023-03-09,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2023-03-10,8.178999900817871,8.178999900817871,8.178999900817871,8.178999900817871,8.178999900817871,0
2023-03-13,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,7.9629998207092285,0
2023-03-14,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-03-15,7.986999988555908,7.986999988555908,7.986999988555908,7.986999988555908,7.986999988555908,0
2023-03-17,8.130999565124512,8.130999565124512,8.130999565124512,8.130999565124512,8.130999565124512,0
2023-03-20,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,0
2023-03-21,8.281000137329102,8.281000137329102,8.281000137329102,8.281000137329102,8.281000137329102,0
2023-03-22,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
2023-03-23,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,0
2023-03-24,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2023-03-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-03-28,8.543000221252441,8.543000221252441,8.543000221252441,8.543000221252441,8.543000221252441,0
2023-03-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2023-03-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-03-31,8.689000129699707,8.689000129699707,8.689000129699707,8.689000129699707,8.689000129699707,0
2023-04-03,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,0
2023-04-04,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,8.706999778747559,0
2023-04-05,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0
2023-04-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-04-10,8.548999786376953,8.548999786376953,8.548999786376953,8.548999786376953,8.548999786376953,0
2023-04-11,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0
2023-04-12,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0
2023-04-13,8.440999984741211,8.440999984741211,8.440999984741211,8.440999984741211,8.440999984741211,0
2023-04-14,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,0
2023-04-17,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,0
2023-04-18,8.362000465393066,8.362000465393066,8.362000465393066,8.362000465393066,8.362000465393066,0
2023-04-19,8.366000175476074,8.366000175476074,8.366000175476074,8.366000175476074,8.366000175476074,0
2023-04-20,8.404000282287598,8.404000282287598,8.404000282287598,8.404000282287598,8.404000282287598,0
2023-04-21,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0
2023-04-24,8.305999755859375,8.305999755859375,8.305999755859375,8.305999755859375,8.305999755859375,0
2023-04-25,8.362000465393066,8.362000465393066,8.362000465393066,8.362000465393066,8.362000465393066,0
2023-04-26,8.116999626159668,8.116999626159668,8.116999626159668,8.116999626159668,8.116999626159668,0
2023-04-27,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,0
2023-04-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2023-05-01,8.28600025177002,8.28600025177002,8.28600025177002,8.28600025177002,8.28600025177002,0
2023-05-02,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,8.237000465393066,0
2023-05-03,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,8.208999633789062,0
2023-05-04,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,8.208000183105469,0
2023-05-05,7.622000217437744,7.622000217437744,7.622000217437744,7.622000217437744,7.622000217437744,0
2023-05-08,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,7.801000118255615,0
2023-05-09,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0
2023-05-10,7.627999782562256,7.627999782562256,7.627999782562256,7.627999782562256,7.627999782562256,0
2023-05-11,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,0
2023-05-12,7.453000068664551,7.453000068664551,7.453000068664551,7.453000068664551,7.453000068664551,0
2023-05-15,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,7.334000110626221,0
2023-05-16,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,0
2023-05-17,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,7.7129998207092285,0
2023-05-18,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,0
2023-05-19,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,0
2023-05-22,7.788000106811523,7.788000106811523,7.788000106811523,7.788000106811523,7.788000106811523,0
2023-05-23,7.589000225067139,7.589000225067139,7.589000225067139,7.589000225067139,7.589000225067139,0
2023-05-24,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,0
2023-05-25,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,0
2023-05-26,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,0
2023-05-30,7.857999801635742,7.857999801635742,7.857999801635742,7.857999801635742,7.857999801635742,0
2023-05-31,7.857999801635742,7.857999801635742,7.857999801635742,7.857999801635742,7.857999801635742,0
2023-06-01,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2023-06-02,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,8.107000350952148,0
2023-06-05,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,8.121000289916992,0
2023-06-06,8.125,8.125,8.125,8.125,8.125,0
2023-06-07,8.206000328063965,8.206000328063965,8.206000328063965,8.206000328063965,8.206000328063965,0
2023-06-08,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,0
2023-06-09,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,0
2023-06-12,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,8.267999649047852,0
2023-06-13,8.562000274658203,8.562000274658203,8.562000274658203,8.562000274658203,8.562000274658203,0
2023-06-14,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,0
2023-06-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-06-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2023-06-30,8.407999992370605,8.407999992370605,8.407999992370605,8.407999992370605,8.407999992370605,0
2023-07-03,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,0
