Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,0
2023-02-24,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-02-27,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,0
2023-02-28,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2023-03-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-03-02,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2023-03-03,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-03-07,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,0
2023-03-08,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,10.333000183105469,0
2023-03-09,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,10.310999870300293,0
2023-03-10,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,0
2023-03-13,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-03-14,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,9.699000358581543,0
2023-03-15,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,9.777000427246094,0
2023-03-17,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,0
2023-03-20,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2023-03-21,9.619000434875488,9.619000434875488,9.619000434875488,9.619000434875488,9.619000434875488,0
2023-03-22,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-03-23,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-03-24,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2023-03-27,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0
2023-03-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-03-29,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-03-30,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,0
2023-03-31,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2023-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2023-04-05,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2023-04-06,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,0
2023-04-10,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-04-11,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0
2023-04-12,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0
2023-04-13,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2023-04-14,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0
2023-04-17,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2023-04-18,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0
2023-04-19,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2023-04-20,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-04-21,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2023-04-24,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2023-04-25,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0
2023-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-04-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
