Date,Open,High,Low,Close,Adj Close,Volume
1996-12-31,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,6.228415012359619,0
1997-01-02,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,6.183891773223877,0
1997-01-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,6.268481254577637,0
1997-01-06,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,6.2862868309021,0
1997-01-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,6.317453861236572,0
1997-01-08,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,6.2862868309021,0
1997-01-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,6.326360702514648,0
1997-01-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,6.339711666107178,0
1997-01-13,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,6.339711666107178,0
1997-01-14,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,6.393138408660889,0
1997-01-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,6.361973285675049,0
1997-01-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,6.38423490524292,0
1997-01-17,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,6.437659740447998,0
1997-01-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,6.473276615142822,0
1997-01-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,6.504441738128662,0
1997-01-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,6.5267014503479,0
1997-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6.499989032745361,0
1997-01-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,6.4287543296813965,0
1997-01-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,6.370880603790283,0
1997-01-28,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,6.379781723022461,0
1997-01-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.388688087463379,0
1997-01-30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,6.473276615142822,0
1997-01-31,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,6.517796516418457,0
1997-02-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,6.495535850524902,0
1997-02-04,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,6.495535850524902,0
1997-02-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,6.419851303100586,0
1997-02-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.410947322845459,0
1997-02-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,6.473276615142822,0
1997-02-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.388688087463379,0
1997-02-11,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,6.406494140625,0
1997-02-12,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,6.513344764709473,0
1997-02-13,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,6.580126762390137,0
1997-02-14,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,6.57122278213501,0
1997-02-18,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,6.584577560424805,0
1997-02-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,6.593480587005615,0
1997-02-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,6.513344764709473,0
1997-02-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,6.473276615142822,0
1997-02-24,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,6.504441738128662,0
1997-02-25,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,6.517796516418457,0
1997-02-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,6.48663330078125,0
1997-02-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.388688087463379,0
1997-02-28,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,6.370880603790283,0
1997-03-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.388688087463379,0
1997-03-04,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,6.393138408660889,0
1997-03-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,6.482179164886475,0
1997-03-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,6.464371681213379,0
1997-03-07,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,6.49108362197876,0
1997-03-10,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,6.513344764709473,0
1997-03-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,6.49108362197876,0
1997-03-12,14.5,14.5,14.5,14.5,6.455467224121094,0
1997-03-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.388688087463379,0
1997-03-14,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,6.415396690368652,0
1997-03-17,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,6.415396690368652,0
1997-03-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,6.379781723022461,0
1997-03-19,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,6.348618984222412,0
1997-03-20,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,6.370880603790283,0
1997-03-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,6.357522010803223,0
1997-03-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,6.370880603790283,0
1997-03-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6.388688087463379,0
1997-03-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,6.406494140625,0
1997-03-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,6.31300163269043,0
1997-03-31,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,6.19279670715332,0
1997-04-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,6.228415012359619,0
