Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,73.75,73.75,73.75,73.75,73.75,0
2023-02-14,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0
2023-02-15,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0
2023-02-16,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
2023-02-17,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,0
2023-02-21,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0
2023-02-22,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2023-02-23,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,0
2023-02-24,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0
2023-02-27,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0
2023-02-28,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,0
2023-03-01,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
2023-03-02,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0
2023-03-03,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,0
2023-03-07,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2023-03-08,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0
2023-03-09,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2023-03-10,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,0
2023-03-13,72.5,72.5,72.5,72.5,72.5,0
2023-03-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2023-03-15,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2023-03-17,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,0
2023-03-20,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0
2023-03-21,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0
2023-03-22,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0
2023-03-23,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0
2023-03-24,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2023-03-27,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
