Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-02-21,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0
2023-02-22,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2023-02-23,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,0
2023-02-24,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2023-02-27,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0
2023-02-28,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2023-03-01,94.5,94.5,94.5,94.5,94.5,0
2023-03-02,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0
2023-03-03,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-03-07,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-03-08,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-03-09,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,0
2023-03-10,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,0
2023-03-13,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,0
2023-03-14,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0
2023-03-15,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,0
2023-03-17,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,0
2023-03-20,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-03-21,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2023-03-22,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0
2023-03-23,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0
2023-03-24,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-03-27,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0
2023-03-28,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0
2023-03-29,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0
2023-03-30,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,0
2023-03-31,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,93.66999816894531,0
2023-04-03,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0
2023-04-04,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0
2023-04-05,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0
2023-04-06,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2023-04-10,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0
2023-04-11,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0
2023-04-12,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2023-04-13,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-04-14,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2023-04-17,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2023-04-18,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,0
2023-04-19,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0
