Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,11.5,11.5,11.5,11.5,5.384279251098633,0
2010-05-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5.337459087371826,0
2010-05-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.323412895202637,0
2010-05-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.197000980377197,0
2010-05-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5.253182888031006,0
2010-05-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5.197000980377197,0
2010-05-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5.2016825675964355,0
2010-05-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,5.178271770477295,0
2010-05-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5.281274318695068,0
2010-05-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.248501300811768,0
2010-06-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,5.187636375427246,0
2010-06-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5.262548923492432,0
2010-06-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.27191162109375,0
2010-06-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5.16890811920166,0
2010-06-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5.12208890914917,0
2010-06-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5.159544467926025,0
2010-06-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.131451606750488,0
2010-06-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,5.215728282928467,0
2010-06-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.248501300811768,0
2010-06-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.234453201293945,0
2010-06-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.309366226196289,0
2010-06-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5.304685592651367,0
2010-06-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.318732738494873,0
2010-06-18,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,5.328095436096191,0
2010-06-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,5.318732738494873,0
2010-06-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.2765936851501465,0
2010-06-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.27191162109375,0
2010-06-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,5.211048126220703,0
2010-06-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.229773998260498,0
2010-06-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.229773998260498,0
2010-06-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,5.131451606750488,0
2010-06-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.103359699249268,0
2010-07-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5.093996524810791,0
2010-07-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5.075268268585205,0
2010-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5.103359699249268,0
2010-07-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5.2016825675964355,0
2010-07-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.229773998260498,0
2010-07-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,5.248501300811768,0
2010-07-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,5.253182888031006,0
2010-07-13,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5.304685592651367,0
2010-07-14,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.309366226196289,0
2010-07-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.323412895202637,0
2010-07-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5.229773998260498,0
2010-07-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,5.234453201293945,0
2010-07-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.27191162109375,0
2010-07-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,5.239137172698975,0
2010-07-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5.309366226196289,0
2010-07-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.323412895202637,0
2010-07-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,5.370232582092285,0
2010-07-27,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,5.365551948547363,0
2010-07-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5.351504325866699,0
2010-07-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,5.346823215484619,0
2010-07-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5.356186389923096,0
2010-08-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.426416397094727,0
2010-08-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.412370681762695,0
2010-08-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.426416397094727,0
2010-08-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,5.426416397094727,0
2010-08-06,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,5.421734809875488,0
2010-08-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,5.435781478881836,0
2010-08-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5.412370681762695,0
2010-08-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.323412895202637,0
2010-08-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,5.304685592651367,0
