Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,11.491000175476074,11.491000175476074,11.491000175476074,11.491000175476074,11.491000175476074,0
2023-02-14,11.67300033569336,11.67300033569336,11.67300033569336,11.67300033569336,11.67300033569336,0
2023-02-15,11.699000358581543,11.699000358581543,11.699000358581543,11.699000358581543,11.699000358581543,0
2023-02-16,11.866000175476074,11.866000175476074,11.866000175476074,11.866000175476074,11.866000175476074,0
2023-02-17,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,0
2023-02-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2023-02-22,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0
2023-02-23,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,0
2023-02-24,11.755999565124512,11.755999565124512,11.755999565124512,11.755999565124512,11.755999565124512,0
2023-02-27,11.503000259399414,11.503000259399414,11.503000259399414,11.503000259399414,11.503000259399414,0
2023-02-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-03-01,11.763999938964844,11.763999938964844,11.763999938964844,11.763999938964844,11.763999938964844,0
2023-03-02,11.715999603271484,11.715999603271484,11.715999603271484,11.715999603271484,11.715999603271484,0
2023-03-03,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,11.753000259399414,0
2023-03-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2023-03-08,11.951000213623047,11.951000213623047,11.951000213623047,11.951000213623047,11.951000213623047,0
2023-03-09,11.991000175476074,11.991000175476074,11.991000175476074,11.991000175476074,11.991000175476074,0
2023-03-10,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,0
2023-03-13,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,11.925999641418457,0
2023-03-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-03-15,11.383000373840332,11.383000373840332,11.383000373840332,11.383000373840332,11.383000373840332,0
2023-03-17,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,0
2023-03-20,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
2023-03-21,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,11.178999900817871,0
2023-03-22,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,0
2023-03-23,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,0
2023-03-24,11.73900032043457,11.73900032043457,11.73900032043457,11.73900032043457,11.73900032043457,0
2023-03-27,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,0
2023-03-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2023-03-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2023-03-30,11.706000328063965,11.706000328063965,11.706000328063965,11.706000328063965,11.706000328063965,0
2023-03-31,12.03600025177002,12.03600025177002,12.03600025177002,12.03600025177002,12.03600025177002,0
2023-04-03,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0
2023-04-04,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0
2023-04-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2023-04-06,12.192000389099121,12.192000389099121,12.192000389099121,12.192000389099121,12.192000389099121,0
