Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-05-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-05-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-05-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-05-31,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2023-06-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-06-02,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2023-06-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2023-06-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2023-06-07,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2023-06-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2023-06-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2023-06-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-06-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2023-06-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-06-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-06-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-06-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2023-07-03,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-07-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-07-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2023-07-07,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-07-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-07-11,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2023-07-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2023-07-13,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2023-07-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2023-07-19,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2023-07-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-07-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2023-07-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2023-07-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-07-26,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2023-07-27,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-07-28,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
