Date,Open,High,Low,Close,Adj Close,Volume
2001-08-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7.0130839347839355,0
2001-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.9517436027526855,0
2001-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.8835906982421875,0
2001-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.829067230224609,0
2001-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.794989585876465,0
2001-09-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.7609124183654785,0
2001-09-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.699573993682861,0
2001-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.617789268493652,0
2001-09-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,6.127077579498291,0
2001-09-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.031661510467529,0
2001-09-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5.977137565612793,0
2001-09-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.690889358520508,0
2001-09-21,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.472795009613037,0
2001-09-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.6704421043396,0
2001-09-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.834012985229492,0
2001-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.861274242401123,0
2001-09-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.902168273925781,0
2001-09-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.045291900634766,0
2001-10-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.031661510467529,0
2001-10-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.052107334136963,0
2001-10-03,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,6.11344575881958,0
2001-10-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.2361226081848145,0
2001-10-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.2361226081848145,0
2001-10-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.242938995361328,0
2001-10-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,6.2088623046875,0
2001-10-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.297462463378906,0
2001-10-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.406508445739746,0
2001-10-12,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.433770179748535,0
2001-10-15,9.25,9.25,9.25,9.25,6.304278373718262,0
2001-10-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.379248142242432,0
2001-10-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.461032390594482,0
2001-10-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,6.351985931396484,0
2001-10-19,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.242938995361328,0
2001-10-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.2361226081848145,0
2001-10-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.379248142242432,0
2001-10-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.433770179748535,0
2001-10-25,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.386063098907471,0
2001-10-26,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.413324356079102,0
2001-10-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.399694442749023,0
2001-10-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.28383207321167,0
2001-10-31,9.25,9.25,9.25,9.25,6.304278373718262,0
2001-11-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.338354587554932,0
2001-11-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6.358802318572998,0
2001-11-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6.426956653594971,0
2001-11-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.454219341278076,0
2001-11-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.461032390594482,0
2001-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.5087409019470215,0
2001-11-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.461032390594482,0
2001-11-12,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.379248142242432,0
2001-11-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.440587520599365,0
2001-11-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.46784782409668,0
2001-11-15,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.488295555114746,0
2001-11-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.5632643699646,0
2001-11-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.583712100982666,0
2001-11-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.590527534484863,0
2001-11-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.556448936462402,0
2001-11-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.536003589630127,0
2001-11-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.570080757141113,0
2001-11-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6.549633502960205,0
2001-11-28,9.5,9.5,9.5,9.5,6.474664211273193,0
2001-11-29,9.5,9.5,9.5,9.5,6.474664211273193,0
2001-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.54281759262085,0
2001-12-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.536003589630127,0
2001-12-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.583712100982666,0
2001-12-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.699573993682861,0
2001-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.7609124183654785,0
2001-12-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.706388473510742,0
2001-12-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.583712100982666,0
2001-12-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.583712100982666,0
2001-12-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.604156494140625,0
2001-12-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.529186725616455,0
2001-12-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.522371768951416,0
2001-12-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.597342014312744,0
2001-12-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.597342014312744,0
2001-12-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.583712100982666,0
2001-12-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.583712100982666,0
2001-12-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.583712100982666,0
2001-12-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.570080757141113,0
2001-12-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.576896667480469,0
2001-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.699573993682861,0
2001-12-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.733650207519531,0
2001-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.7540974617004395,0
2002-01-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.788173198699951,0
2002-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.835881233215332,0
2002-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.904036521911621,0
2002-01-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.904036521911621,0
2002-01-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.835881233215332,0
2002-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.794989585876465,0
2002-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.726835250854492,0
2002-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.706388473510742,0
2002-01-14,9.75,9.75,9.75,9.75,6.645050048828125,0
2002-01-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.665496826171875,0
2002-01-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.576896667480469,0
2002-01-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.604156494140625,0
2002-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.597342014312744,0
2002-01-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.631417274475098,0
2002-01-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.638233661651611,0
2002-01-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.685943126678467,0
2002-01-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.6518659591674805,0
2002-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.699573993682861,0
2002-01-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.617789268493652,0
2002-01-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.536003589630127,0
2002-01-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.604156494140625,0
2002-02-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.610972881317139,0
2002-02-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6.597342014312744,0
2002-02-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.5087409019470215,0
2002-02-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.488295555114746,0
2002-02-07,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.529186725616455,0
2002-02-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.5632643699646,0
2002-02-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.638233661651611,0
2002-02-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.6723127365112305,0
2002-02-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.685943126678467,0
2002-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.747281551361084,0
2002-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.733650207519531,0
2002-02-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.624602794647217,0
2002-02-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6.556448936462402,0
2002-02-21,9.75,9.75,9.75,9.75,6.645050048828125,0
2002-02-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.6518659591674805,0
2002-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.6723127365112305,0
2002-02-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6.692758083343506,0
2002-02-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.774542808532715,0
2002-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.808621883392334,0
2002-03-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.856329441070557,0
2002-03-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.033529758453369,0
2002-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.019899368286133,0
2002-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.0948686599731445,0
2002-03-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,7.128946304321289,0
2002-03-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.081238269805908,0
2002-03-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.0948686599731445,0
2002-03-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.060790538787842,0
2002-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.060790538787842,0
2002-03-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.0948686599731445,0
2002-03-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.1698384284973145,0
2002-03-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.197100639343262,0
2002-03-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.224361896514893,0
2002-03-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.224361896514893,0
2002-03-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.224361896514893,0
2002-03-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.210730075836182,0
2002-03-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.135762691497803,0
2002-03-26,10.5,10.5,10.5,10.5,7.156208038330078,0
2002-03-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.149391174316406,0
2002-03-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.197100639343262,0
2002-04-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.2175469398498535,0
2002-04-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.2175469398498535,0
2002-04-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.25162410736084,0
2002-04-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.203915119171143,0
2002-04-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.2379937171936035,0
2002-04-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.142576694488525,0
2002-04-09,10.5,10.5,10.5,10.5,7.156208038330078,0
2002-04-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.2175469398498535,0
2002-04-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.176652908325195,0
2002-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.197100639343262,0
2002-04-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.244809627532959,0
2002-04-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.353855609893799,0
2002-04-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.422011375427246,0
2002-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.4560866355896,0
2002-04-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,7.510611057281494,0
2002-04-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.517425537109375,0
2002-04-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.517425537109375,0
2002-04-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.5446882247924805,0
2002-04-25,11.0,11.0,11.0,11.0,7.496979236602783,0
2002-04-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.5446882247924805,0
2002-04-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.551503658294678,0
2002-04-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7.585580348968506,0
2002-05-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.626473903656006,0
2002-05-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.640102863311768,0
2002-05-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.708259105682373,0
2002-05-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,7.674179553985596,0
2002-05-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.619658946990967,0
2002-05-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.6332879066467285,0
2002-05-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.646920680999756,0
2002-05-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.646920680999756,0
2002-05-13,11.25,11.25,11.25,11.25,7.667366027832031,0
2002-05-14,11.25,11.25,11.25,11.25,7.667366027832031,0
2002-05-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.7355194091796875,0
2002-05-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.721889019012451,0
2002-05-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,7.790042400360107,0
2002-05-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,7.776412487030029,0
2002-05-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,7.72870397567749,0
2002-05-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.715073585510254,0
2002-05-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.694626808166504,0
2002-05-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.769596576690674,0
2002-05-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.7355194091796875,0
2002-05-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.721889019012451,0
2002-05-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,7.708259105682373,0
