Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.044167518615723,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.036099433898926,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.060307502746582,0
2010-02-01,10.0,10.0,10.0,10.0,8.068374633789062,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.08450984954834,0
2010-02-03,10.0,10.0,10.0,10.0,8.068374633789062,0
2010-02-04,10.0,10.0,10.0,10.0,8.068374633789062,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.052239418029785,0
2010-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.036099433898926,0
2010-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.036099433898926,0
2010-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.0118989944458,0
2010-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.0118989944458,0
2010-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.019966125488281,0
2010-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.036099433898926,0
2010-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.0118989944458,0
2010-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.003823280334473,0
2010-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.019966125488281,0
2010-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.0118989944458,0
2010-02-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.0118989944458,0
2010-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.036099433898926,0
2010-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.044167518615723,0
2010-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.044167518615723,0
2010-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.052239418029785,0
2010-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.052239418029785,0
2010-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.060307502746582,0
2010-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.060307502746582,0
2010-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.060307502746582,0
2010-03-12,10.0,10.0,10.0,10.0,8.068374633789062,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.076445579528809,0
2010-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.09257984161377,0
2010-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108720779418945,0
2010-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.08450984954834,0
2010-03-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.08450984954834,0
2010-03-22,10.0,10.0,10.0,10.0,8.068374633789062,0
2010-03-23,10.0,10.0,10.0,10.0,8.068374633789062,0
2010-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.019966125488281,0
2010-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.060307502746582,0
2010-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.060307502746582,0
2010-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.028030395507812,0
2010-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.044167518615723,0
2010-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.08450984954834,0
2010-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.076445579528809,0
2010-04-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.08450984954834,0
2010-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.09257984161377,0
2010-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.1006441116333,0
2010-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.09257984161377,0
2010-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.116788864135742,0
2010-04-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.116788864135742,0
2010-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.1006441116333,0
2010-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108720779418945,0
2010-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.12485122680664,0
2010-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108720779418945,0
2010-04-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108720779418945,0
2010-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.108720779418945,0
2010-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.14099407196045,0
2010-04-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.12485122680664,0
2010-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.165192604064941,0
2010-04-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.1813325881958,0
2010-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.157126426696777,0
2010-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.173266410827637,0
