Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,22.08965301513672,0
2019-03-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.159582138061523,0
2019-03-12,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,22.14209747314453,0
2019-03-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.133358001708984,0
2019-03-14,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,22.194547653198242,0
2019-03-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.20328712463379,0
2019-03-18,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,22.2120304107666,0
2019-03-19,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,22.17706871032715,0
2019-03-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.159582138061523,0
2019-03-21,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,22.185808181762695,0
2019-03-22,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,22.133358001708984,0
2019-03-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,22.14209747314453,0
2019-03-26,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22.16832733154297,0
2019-03-27,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22.16832733154297,0
2019-03-28,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,22.2120304107666,0
2019-03-29,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,22.22951316833496,0
2019-04-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.334409713745117,0
2019-04-02,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22.325668334960938,0
2019-04-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,22.334409713745117,0
2019-04-04,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.351892471313477,0
