Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,878.6799926757812,878.6799926757812,878.6799926757812,878.6799926757812,878.6799926757812,0
2023-04-18,879.260009765625,879.260009765625,879.260009765625,879.260009765625,879.260009765625,0
2023-04-19,878.2000122070312,878.2000122070312,878.2000122070312,878.2000122070312,878.2000122070312,0
2023-04-24,878.1599731445312,878.1599731445312,878.1599731445312,878.1599731445312,878.1599731445312,0
2023-04-25,879.0700073242188,879.0700073242188,879.0700073242188,879.0700073242188,879.0700073242188,0
2023-04-26,878.1300048828125,878.1300048828125,878.1300048828125,878.1300048828125,878.1300048828125,0
2023-04-27,878.1199951171875,878.1199951171875,878.1199951171875,878.1199951171875,878.1199951171875,0
2023-04-28,879.8400268554688,879.8400268554688,879.8400268554688,879.8400268554688,879.8400268554688,0
2023-05-01,878.4099731445312,878.4099731445312,878.4099731445312,878.4099731445312,878.4099731445312,0
2023-05-02,878.27001953125,878.27001953125,878.27001953125,878.27001953125,878.27001953125,0
2023-05-03,880.0999755859375,880.0999755859375,880.0999755859375,880.0999755859375,880.0999755859375,0
2023-05-04,878.3699951171875,878.3699951171875,878.3699951171875,878.3699951171875,878.3699951171875,0
2023-05-05,879.4199829101562,879.4199829101562,879.4199829101562,879.4199829101562,879.4199829101562,0
2023-05-08,877.1500244140625,877.1500244140625,877.1500244140625,877.1500244140625,877.1500244140625,0
2023-05-09,876.9600219726562,876.9600219726562,876.9600219726562,876.9600219726562,876.9600219726562,0
2023-05-10,877.8800048828125,877.8800048828125,877.8800048828125,877.8800048828125,877.8800048828125,0
2023-05-11,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,0
2023-05-12,876.97998046875,876.97998046875,876.97998046875,876.97998046875,876.97998046875,0
2023-05-15,876.8900146484375,876.8900146484375,876.8900146484375,876.8900146484375,876.8900146484375,0
2023-05-16,875.9099731445312,875.9099731445312,875.9099731445312,875.9099731445312,875.9099731445312,0
2023-05-17,875.239990234375,875.239990234375,875.239990234375,875.239990234375,875.239990234375,0
2023-05-18,875.489990234375,875.489990234375,875.489990234375,875.489990234375,875.489990234375,0
2023-05-19,875.719970703125,875.719970703125,875.719970703125,875.719970703125,875.719970703125,0
2023-05-22,875.260009765625,875.260009765625,875.260009765625,875.260009765625,875.260009765625,0
2023-05-23,875.72998046875,875.72998046875,875.72998046875,875.72998046875,875.72998046875,0
2023-05-24,874.3300170898438,874.3300170898438,874.3300170898438,874.3300170898438,874.3300170898438,0
2023-05-25,873.7899780273438,873.7899780273438,873.7899780273438,873.7899780273438,873.7899780273438,0
2023-05-26,873.0499877929688,873.0499877929688,873.0499877929688,873.0499877929688,873.0499877929688,0
2023-05-30,876.1199951171875,876.1199951171875,876.1199951171875,876.1199951171875,876.1199951171875,0
2023-05-31,876.4400024414062,876.4400024414062,876.4400024414062,876.4400024414062,876.4400024414062,0
2023-06-01,878.3800048828125,878.3800048828125,878.3800048828125,878.3800048828125,878.3800048828125,0
2023-06-02,878.9600219726562,878.9600219726562,878.9600219726562,878.9600219726562,878.9600219726562,0
2023-06-07,877.0599975585938,877.0599975585938,877.0599975585938,877.0599975585938,877.0599975585938,0
2023-06-08,876.9099731445312,876.9099731445312,876.9099731445312,876.9099731445312,876.9099731445312,0
2023-06-09,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312,876.9500122070312,0
2023-06-12,877.25,877.25,877.25,877.25,877.25,0
2023-06-13,876.8099975585938,876.8099975585938,876.8099975585938,876.8099975585938,876.8099975585938,0
2023-06-14,876.7100219726562,876.7100219726562,876.7100219726562,876.7100219726562,876.7100219726562,0
2023-06-15,878.719970703125,878.719970703125,878.719970703125,878.719970703125,878.719970703125,0
2023-06-16,877.9500122070312,877.9500122070312,877.9500122070312,877.9500122070312,877.9500122070312,0
2023-06-20,877.4199829101562,877.4199829101562,877.4199829101562,877.4199829101562,877.4199829101562,0
2023-06-21,877.0499877929688,877.0499877929688,877.0499877929688,877.0499877929688,877.0499877929688,0
2023-06-22,875.7999877929688,875.7999877929688,875.7999877929688,875.7999877929688,875.7999877929688,0
2023-06-23,875.9099731445312,875.9099731445312,875.9099731445312,875.9099731445312,875.9099731445312,0
2023-06-26,876.3499755859375,876.3499755859375,876.3499755859375,876.3499755859375,876.3499755859375,0
2023-06-27,875.9299926757812,875.9299926757812,875.9299926757812,875.9299926757812,875.9299926757812,0
2023-06-28,877.0800170898438,877.0800170898438,877.0800170898438,877.0800170898438,877.0800170898438,0
2023-06-29,876.02001953125,876.02001953125,876.02001953125,876.02001953125,876.02001953125,0
2023-06-30,877.2999877929688,877.2999877929688,877.2999877929688,877.2999877929688,877.2999877929688,0
2023-07-03,876.8200073242188,876.8200073242188,876.8200073242188,876.8200073242188,876.8200073242188,0
2023-07-05,875.3699951171875,875.3699951171875,875.3699951171875,875.3699951171875,875.3699951171875,0
2023-07-06,873.3599853515625,873.3599853515625,873.3599853515625,873.3599853515625,873.3599853515625,0
2023-07-07,792.4199829101562,792.4199829101562,792.4199829101562,792.4199829101562,792.4199829101562,0
2023-07-10,794.219970703125,794.219970703125,794.219970703125,794.219970703125,794.219970703125,0
2023-07-11,795.02001953125,795.02001953125,795.02001953125,795.02001953125,795.02001953125,0
2023-07-12,799.469970703125,799.469970703125,799.469970703125,799.469970703125,799.469970703125,0
2023-07-13,800.97998046875,800.97998046875,800.97998046875,800.97998046875,800.97998046875,0
2023-07-14,798.9600219726562,798.9600219726562,798.9600219726562,798.9600219726562,798.9600219726562,0
2023-07-17,798.530029296875,798.530029296875,798.530029296875,798.530029296875,798.530029296875,0
2023-07-19,798.8300170898438,798.8300170898438,798.8300170898438,798.8300170898438,798.8300170898438,0
2023-07-20,796.9099731445312,796.9099731445312,796.9099731445312,796.9099731445312,796.9099731445312,0
2023-07-21,797.02001953125,797.02001953125,797.02001953125,797.02001953125,797.02001953125,0
2023-07-24,796.1300048828125,796.1300048828125,796.1300048828125,796.1300048828125,796.1300048828125,0
2023-07-25,795.1400146484375,795.1400146484375,795.1400146484375,795.1400146484375,795.1400146484375,0
2023-07-26,795.77001953125,795.77001953125,795.77001953125,795.77001953125,795.77001953125,0
2023-07-27,795.239990234375,795.239990234375,795.239990234375,795.239990234375,795.239990234375,0
2023-07-28,796.4600219726562,796.4600219726562,796.4600219726562,796.4600219726562,796.4600219726562,0
