Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.435514450073242,0
2017-10-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.42668628692627,0
2017-10-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.435514450073242,0
2017-10-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.435514450073242,0
2017-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.444341659545898,0
2017-10-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.453169822692871,0
2017-10-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.470821380615234,0
2017-10-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.461997032165527,0
2017-10-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.461997032165527,0
2017-10-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.453169822692871,0
2017-10-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.453169822692871,0
2017-10-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.435514450073242,0
2017-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.444341659545898,0
2017-10-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.42668628692627,0
2017-10-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.42668628692627,0
2017-10-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,9.416067123413086,0
2017-10-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.433770179748535,0
2017-10-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.45146656036377,0
2017-10-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.45146656036377,0
2017-11-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,9.45146656036377,0
2017-11-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.46031665802002,0
2017-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.469168663024902,0
2017-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.469168663024902,0
2017-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.469168663024902,0
2017-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.469168663024902,0
