Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2023-02-21,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,0
2023-02-22,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,0
2023-02-23,9.515999794006348,9.515999794006348,9.515999794006348,9.515999794006348,9.515999794006348,0
2023-02-24,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,0
2023-02-27,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,9.45300006866455,0
2023-02-28,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0
2023-03-01,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,0
2023-03-02,9.512999534606934,9.512999534606934,9.512999534606934,9.512999534606934,9.512999534606934,0
2023-03-03,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,0
2023-03-07,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-03-08,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,9.473999977111816,0
2023-03-09,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,0
2023-03-10,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,9.279000282287598,0
2023-03-13,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,8.814000129699707,0
2023-03-14,8.718000411987305,8.718000411987305,8.718000411987305,8.718000411987305,8.718000411987305,0
2023-03-15,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,8.78600025177002,0
2023-03-17,8.713000297546387,8.713000297546387,8.713000297546387,8.713000297546387,8.713000297546387,0
2023-03-20,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,0
2023-03-21,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,8.581999778747559,0
2023-03-22,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-03-23,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0
2023-03-24,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,8.472999572753906,0
2023-03-27,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,0
2023-03-28,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,8.694000244140625,0
2023-03-29,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,8.63700008392334,0
2023-03-30,8.753000259399414,8.753000259399414,8.753000259399414,8.753000259399414,8.753000259399414,0
2023-03-31,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,0
2023-04-03,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,0
2023-04-04,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,8.916000366210938,0
2023-04-05,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,9.008999824523926,0
2023-04-06,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,8.708000183105469,0
2023-04-10,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,8.748000144958496,0
2023-04-11,8.802000045776367,8.802000045776367,8.802000045776367,8.802000045776367,8.802000045776367,0
2023-04-12,8.95300006866455,8.95300006866455,8.95300006866455,8.95300006866455,8.95300006866455,0
2023-04-13,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,0
2023-04-14,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-04-17,8.861000061035156,8.861000061035156,8.861000061035156,8.861000061035156,8.861000061035156,0
2023-04-18,8.970999717712402,8.970999717712402,8.970999717712402,8.970999717712402,8.970999717712402,0
2023-04-19,8.993000030517578,8.993000030517578,8.993000030517578,8.993000030517578,8.993000030517578,0
2023-04-20,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,0
2023-04-21,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2023-04-24,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2023-04-25,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2023-04-26,8.751999855041504,8.751999855041504,8.751999855041504,8.751999855041504,8.751999855041504,0
2023-04-27,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0
2023-04-28,8.723999977111816,8.723999977111816,8.723999977111816,8.723999977111816,8.723999977111816,0
2023-05-01,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2023-05-02,8.829000473022461,8.829000473022461,8.829000473022461,8.829000473022461,8.829000473022461,0
2023-05-03,8.571999549865723,8.571999549865723,8.571999549865723,8.571999549865723,8.571999549865723,0
2023-05-04,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,8.763999938964844,0
2023-05-05,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,0
2023-05-08,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0
2023-05-09,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,8.718999862670898,0
2023-05-10,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,0
2023-05-11,8.680999755859375,8.680999755859375,8.680999755859375,8.680999755859375,8.680999755859375,0
2023-05-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-05-15,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,0
2023-05-16,8.753999710083008,8.753999710083008,8.753999710083008,8.753999710083008,8.753999710083008,0
2023-05-17,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,0
2023-05-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-05-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2023-05-22,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,0
2023-05-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-05-24,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,8.987000465393066,0
2023-05-25,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2023-05-26,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2023-05-30,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,0
2023-05-31,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,0
2023-06-01,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,8.743000030517578,0
2023-06-02,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,8.871999740600586,0
2023-06-05,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,9.192999839782715,0
2023-06-06,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,0
2023-06-07,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,0
2023-06-08,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,0
2023-06-09,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,9.51200008392334,0
2023-06-12,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2023-06-13,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,9.48799991607666,0
2023-06-14,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,9.47700023651123,0
2023-06-28,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,0
2023-06-29,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,9.430999755859375,0
2023-06-30,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-07-03,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0
2023-07-05,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,0
2023-07-06,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0
2023-07-07,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,9.394000053405762,0
2023-07-10,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0
2023-07-11,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2023-07-12,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0
2023-07-13,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0
2023-07-14,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2023-07-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-07-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-07-21,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2023-07-24,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0
2023-07-25,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512,0
2023-07-26,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0
2023-07-27,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,0
2023-07-28,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
