Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2023-02-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2023-02-17,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2023-02-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-02-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2023-02-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-02-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2023-02-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2023-03-01,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2023-03-02,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-03-03,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-03-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-03-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-03-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2023-03-10,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2023-03-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-03-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2023-03-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-03-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-03-20,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2023-03-21,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2023-03-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-03-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-03-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2023-03-27,12.5,12.5,12.5,12.5,12.5,0
2023-03-28,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2023-03-29,12.5,12.5,12.5,12.5,12.5,0
2023-03-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-03-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2023-04-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-04-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-04-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-04-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2023-04-10,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2023-04-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2023-04-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-04-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2023-04-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2023-04-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-04-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-04-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-04-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2023-04-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2023-04-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2023-04-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2023-04-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-04-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2023-04-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-05-01,13.25,13.25,13.25,13.25,13.25,0
2023-05-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-05-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2023-05-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2023-05-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2023-05-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-05-09,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2023-05-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2023-05-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2023-05-12,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2023-05-15,13.0,13.0,13.0,13.0,13.0,0
2023-05-16,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2023-05-17,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2023-05-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
