Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,0
2023-05-19,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2023-05-22,10.802000045776367,10.802000045776367,10.802000045776367,10.802000045776367,10.802000045776367,0
2023-05-23,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0
2023-05-24,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,10.652999877929688,0
2023-05-25,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,10.406000137329102,0
2023-05-26,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,10.42199993133545,0
2023-05-30,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-05-31,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,0
2023-06-01,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,0
2023-06-02,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,0
2023-06-05,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,10.557999610900879,0
2023-06-06,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2023-06-07,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,10.446999549865723,0
2023-06-08,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,10.428000450134277,0
2023-06-09,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,0
2023-06-12,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-06-13,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,0
2023-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-06-28,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-06-29,10.625,10.625,10.625,10.625,10.625,0
2023-06-30,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
2023-07-03,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,10.791999816894531,0
2023-07-05,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,0
2023-07-06,10.645999908447266,10.645999908447266,10.645999908447266,10.645999908447266,10.645999908447266,0
2023-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-07-10,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,0
2023-07-11,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
2023-07-12,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-07-13,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-07-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-19,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,10.680999755859375,0
2023-07-20,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,0
2023-07-21,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2023-07-24,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,10.713000297546387,0
2023-07-25,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-07-26,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0
2023-07-27,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2023-07-28,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,10.869000434875488,0
