Date,Open,High,Low,Close,Adj Close,Volume
1998-10-27,12.5,12.5,12.5,12.5,7.479179859161377,0
1998-10-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.491146087646484,0
1998-10-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.509097576141357,0
1998-10-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.503113269805908,0
1998-11-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.503113269805908,0
1998-11-03,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.491146087646484,0
1998-11-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.4552459716796875,0
1998-11-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,7.473196983337402,0
1998-11-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,7.383446216583252,0
1998-11-09,12.25,12.25,12.25,12.25,7.32959508895874,0
1998-11-10,12.25,12.25,12.25,12.25,7.32959508895874,0
1998-11-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,7.365499496459961,0
1998-11-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.3475470542907715,0
1998-11-13,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.353529930114746,0
1998-11-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7.42533016204834,0
1998-11-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,7.431312084197998,0
1998-11-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7.42533016204834,0
1998-11-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.419346809387207,0
1998-11-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,7.389430046081543,0
1998-11-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.359511852264404,0
1998-11-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.3475470542907715,0
1998-11-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.353529930114746,0
1998-11-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,7.3355793952941895,0
1998-11-30,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,7.401398658752441,0
1998-12-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.4552459716796875,0
1998-12-02,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,7.527046203613281,0
1998-12-03,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.544994831085205,0
1998-12-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.539012908935547,0
1998-12-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,7.521064758300781,0
1998-12-08,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,7.556962013244629,0
1998-12-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.592865467071533,0
1998-12-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.664664268493652,0
1998-12-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.596157550811768,0
1998-12-14,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.596157550811768,0
1998-12-15,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,7.559786319732666,0
1998-12-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.517348766326904,0
1998-12-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.517348766326904,0
1998-12-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,7.54159688949585,0
