Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11.269305229187012,0
2007-10-01,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,11.253817558288574,0
2007-10-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,11.199599266052246,0
2007-10-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,11.14538288116455,0
2007-10-04,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.184107780456543,0
2007-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.191853523254395,0
2007-10-08,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.122147560119629,0
2007-10-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,11.17636489868164,0
2007-10-10,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,11.17636489868164,0
2007-10-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.191853523254395,0
2007-10-12,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,11.16087532043457,0
2007-10-15,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,11.17636489868164,0
2007-10-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,11.14538288116455,0
2007-10-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.191853523254395,0
2007-10-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,11.300287246704102,0
2007-10-19,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,11.362248420715332,0
2007-10-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,11.284796714782715,0
2007-10-23,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,11.346758842468262,0
2007-10-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.385485649108887,0
2007-10-25,14.75,14.75,14.75,14.75,11.424212455749512,0
2007-10-26,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,11.447446823120117,0
2007-10-29,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,11.47842788696289,0
2007-10-30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,11.47842788696289,0
2007-10-31,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,11.486173629760742,0
