Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.918421268463135,0
2001-03-16,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.928203582763672,0
2001-03-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.933097839355469,0
2001-03-20,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.933097839355469,0
2001-03-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,5.933097839355469,0
2001-03-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5.937987804412842,0
2001-03-23,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5.937987804412842,0
2001-03-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.928203582763672,0
2001-03-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.918421268463135,0
2001-03-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.918421268463135,0
2001-03-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.918421268463135,0
2001-03-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.926257610321045,0
2001-04-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.92136287689209,0
2001-04-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5.916459560394287,0
2001-04-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5.911561965942383,0
2001-04-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5.911561965942383,0
2001-04-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5.911561965942383,0
2001-04-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5.911561965942383,0
2001-04-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,5.896874904632568,0
2001-04-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-04-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-04-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5.872384548187256,0
2001-04-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,5.867486476898193,0
2001-04-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.862586498260498,0
2001-04-19,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.862586498260498,0
2001-04-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.857690811157227,0
2001-04-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.857690811157227,0
2001-04-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.857690811157227,0
2001-04-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.857690811157227,0
2001-04-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.862586498260498,0
2001-04-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.857690811157227,0
2001-04-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5.852792739868164,0
2001-05-01,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5.852792739868164,0
2001-05-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,5.857690811157227,0
2001-05-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,5.872384548187256,0
2001-05-04,12.0,12.0,12.0,12.0,5.8772807121276855,0
2001-05-07,12.0,12.0,12.0,12.0,5.8772807121276855,0
2001-05-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.882178783416748,0
2001-05-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,5.891974925994873,0
2001-05-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,5.891974925994873,0
2001-05-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.882178783416748,0
2001-05-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.882178783416748,0
2001-05-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.882178783416748,0
2001-05-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.882178783416748,0
2001-05-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,5.882178783416748,0
2001-05-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-05-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-05-22,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-05-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-05-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,5.891974925994873,0
2001-05-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,5.891974925994873,0
2001-05-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-05-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,5.887072563171387,0
2001-05-31,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,5.920018196105957,0
2001-06-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5.924936771392822,0
2001-06-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,5.929853916168213,0
2001-06-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,5.9347686767578125,0
2001-06-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.944605350494385,0
2001-06-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-08,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.944605350494385,0
2001-06-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.944605350494385,0
2001-06-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.944605350494385,0
2001-06-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.954437255859375,0
2001-06-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.954437255859375,0
2001-06-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.954437255859375,0
2001-06-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.954437255859375,0
2001-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.949521541595459,0
2001-06-29,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.968282222747803,0
2001-07-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.968282222747803,0
2001-07-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.968282222747803,0
2001-07-05,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.968282222747803,0
2001-07-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.968282222747803,0
2001-07-09,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.968282222747803,0
2001-07-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,5.968282222747803,0
2001-07-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.973214626312256,0
2001-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.973214626312256,0
2001-07-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5.973214626312256,0
2001-07-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,5.978155612945557,0
2001-07-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,5.983089447021484,0
2001-07-18,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,5.992963790893555,0
2001-07-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5.997900485992432,0
2001-07-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.002837181091309,0
2001-07-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6.002837181091309,0
2001-07-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,6.0077738761901855,0
2001-07-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,6.012711048126221,0
2001-07-26,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,6.012711048126221,0
2001-07-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.022582530975342,0
2001-07-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.022582530975342,0
2001-07-31,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6.055286407470703,0
2001-08-01,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,6.060239791870117,0
2001-08-02,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6.055286407470703,0
2001-08-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,6.0503339767456055,0
2001-08-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,6.0503339767456055,0
2001-08-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6.055286407470703,0
2001-08-08,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,6.060239791870117,0
2001-08-09,12.25,12.25,12.25,12.25,6.07015323638916,0
2001-08-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6.075104713439941,0
2001-08-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,6.080061435699463,0
2001-08-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,6.085020065307617,0
2001-08-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,6.085020065307617,0
2001-08-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.0949273109436035,0
2001-08-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,6.099883079528809,0
2001-08-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,6.099883079528809,0
2001-08-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.104839324951172,0
2001-08-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.104839324951172,0
2001-08-23,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,6.114748001098633,0
2001-08-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,6.114748001098633,0
2001-08-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.109793186187744,0
2001-08-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.1197052001953125,0
2001-08-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.124658584594727,0
2001-08-30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,6.134571075439453,0
2001-08-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,6.157950401306152,0
2001-09-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.143024921417236,0
2001-09-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.143024921417236,0
2001-09-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.143024921417236,0
2001-09-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.148001670837402,0
2001-09-10,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.148001670837402,0
2001-09-17,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,6.1629204750061035,0
2001-09-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.148001670837402,0
2001-09-19,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.133073806762695,0
2001-09-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,6.12313175201416,0
2001-09-21,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,6.108208656311035,0
2001-09-24,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,6.10323429107666,0
2001-09-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6.098256587982178,0
2001-09-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,6.098256587982178,0
2001-09-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,6.10323429107666,0
2001-09-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.141181468963623,0
2001-10-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.141181468963623,0
2001-10-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.156157493591309,0
2001-10-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.171135902404785,0
2001-10-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,6.186115264892578,0
2001-10-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,6.186115264892578,0
2001-10-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,6.186115264892578,0
2001-10-09,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,6.181119441986084,0
2001-10-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,6.176128387451172,0
2001-10-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.171135902404785,0
2001-10-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.166141033172607,0
2001-10-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.166141033172607,0
2001-10-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.166141033172607,0
2001-10-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.166141033172607,0
2001-10-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.166141033172607,0
2001-10-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6.166141033172607,0
2001-10-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,6.161149978637695,0
2001-10-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.156157493591309,0
2001-10-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.151166915893555,0
2001-10-25,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.156157493591309,0
2001-10-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6.156157493591309,0
2001-10-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.151166915893555,0
2001-10-30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,6.151166915893555,0
2001-10-31,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,6.193758964538574,0
2001-11-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6.213804721832275,0
2001-11-02,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,6.203778266906738,0
2001-11-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,6.203778266906738,0
2001-11-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,6.208792209625244,0
2001-11-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,6.223826885223389,0
2001-11-08,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,6.223826885223389,0
2001-11-09,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,6.228837490081787,0
2001-11-12,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,6.228837490081787,0
2001-11-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,6.218813896179199,0
2001-11-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,6.208792209625244,0
2001-11-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,6.183737754821777,0
2001-11-16,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,6.158679962158203,0
2001-11-19,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,6.148659706115723,0
2001-11-20,12.25,12.25,12.25,12.25,6.138636112213135,0
2001-11-21,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,6.123603820800781,0
