Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,0
2014-05-20,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,0
2014-05-21,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,0
2014-05-22,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,0
2014-05-23,2600.7802734375,2600.7802734375,2600.7802734375,2600.7802734375,2600.7802734375,0
2014-05-27,2600.7802734375,2600.7802734375,2600.7802734375,2600.7802734375,2600.7802734375,0
2014-05-28,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,2470.7412109375,0
2014-05-29,1313.39404296875,1313.39404296875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-05-30,1950.585205078125,1950.585205078125,1170.35107421875,1170.35107421875,1170.35107421875,3
2014-06-02,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-03,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-04,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-05,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-06,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-09,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-10,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-11,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-12,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-13,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-16,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-17,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-18,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-19,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-20,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-23,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-24,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-25,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-26,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-27,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-06-30,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-01,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-02,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-03,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-07,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-08,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-09,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-10,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,1170.35107421875,0
2014-07-11,1040.3121337890625,1169.0506591796875,1040.3121337890625,1169.0506591796875,1169.0506591796875,2
2014-07-14,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,0
2014-07-15,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,0
2014-07-16,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,0
2014-07-17,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,1169.0506591796875,0
2014-07-18,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
2014-07-21,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
2014-07-22,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
2014-07-23,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
2014-07-24,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
2014-07-25,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
2014-07-28,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
2014-07-29,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,975.2926025390625,0
