Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,0
2023-02-21,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
2023-02-22,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0
2023-02-23,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,0
2023-02-24,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2023-02-27,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2023-02-28,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0
2023-03-01,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
2023-03-02,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2023-03-03,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,0
2023-03-07,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,0
2023-03-08,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0
2023-03-09,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2023-03-10,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,0
2023-03-13,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2023-03-14,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2023-03-15,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0
2023-03-17,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0
2023-03-20,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2023-03-21,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0
2023-03-22,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,0
2023-03-23,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,0
2023-03-24,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
2023-03-27,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
2023-03-28,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2023-03-29,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,0
2023-03-30,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0
2023-03-31,89.75,89.75,89.75,89.75,89.75,0
2023-04-03,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
2023-04-04,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
2023-04-05,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,0
2023-04-06,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,0
2023-04-10,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
2023-04-11,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0
2023-04-12,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0
2023-04-13,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
