Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,15.0,15.0,15.0,15.0,14.186188697814941,0
2015-01-20,15.0,15.0,15.0,15.0,14.186188697814941,0
2015-01-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.148359298706055,0
2015-01-22,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.271306037902832,0
2015-01-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.309136390686035,0
2015-01-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.375337600708008,0
2015-01-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.299677848815918,0
2015-01-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.205103874206543,0
2015-01-29,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.290220260620117,0
2015-01-30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.101070404052734,0
2015-02-02,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.110528945922852,0
2015-02-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.17673110961914,0
2015-02-04,15.0,15.0,15.0,15.0,14.186188697814941,0
2015-02-05,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14.261847496032715,0
2015-02-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,14.214561462402344,0
2015-02-09,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.148359298706055,0
2015-02-10,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.309136390686035,0
2015-02-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,14.356422424316406,0
2015-02-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,14.460454940795898,0
2015-02-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.555028915405273,0
2015-02-17,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.573944091796875,0
2015-02-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.602316856384277,0
2015-02-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,14.630688667297363,0
2015-02-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.734721183776855,0
2015-02-23,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.71580696105957,0
2015-02-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.734721183776855,0
2015-02-25,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.744178771972656,0
2015-02-26,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.810379981994629,0
2015-02-27,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,14.772550582885742,0
2015-03-02,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.85766887664795,0
2015-03-03,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.791465759277344,0
2015-03-04,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.791465759277344,0
2015-03-05,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.82929515838623,0
2015-03-06,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,14.696891784667969,0
2015-03-09,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.725263595581055,0
2015-03-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,14.630688667297363,0
2015-03-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.668519973754883,0
2015-03-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.791465759277344,0
2015-03-13,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.744178771972656,0
2015-03-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,14.886040687561035,0
2015-03-17,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,14.904955863952637,0
2015-03-18,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.027902603149414,0
2015-03-19,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.075189590454102,0
2015-03-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.122476577758789,0
2015-03-23,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.094104766845703,0
2015-03-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.075189590454102,0
2015-03-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.848210334777832,0
2015-03-26,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.85766887664795,0
2015-03-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,14.923870086669922,0
2015-03-30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.018445014953613,0
2015-03-31,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.933327674865723,0
2015-04-01,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.867125511169434,0
2015-04-02,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,14.886040687561035,0
2015-04-06,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,14.923870086669922,0
2015-04-07,15.75,15.75,15.75,15.75,14.895498275756836,0
2015-04-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.999529838562012,0
2015-04-09,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.018445014953613,0
2015-04-10,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.0657320022583,0
2015-04-13,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.027902603149414,0
2015-04-14,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,14.961700439453125,0
2015-04-15,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.008987426757812,0
