Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,50.0,52.0,50.0,52.0,52.0,325
2015-04-14,53.0,53.400001525878906,53.0,53.400001525878906,53.400001525878906,209
2015-04-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,40
2015-04-16,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,139
2015-04-17,53.79999923706055,55.0,53.79800033569336,55.0,55.0,619
2015-04-20,55.79999923706055,55.79999923706055,55.79800033569336,55.79999923706055,55.79999923706055,32
2015-04-21,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2015-04-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,9
2015-04-23,55.79999923706055,56.0,55.79999923706055,56.0,56.0,150
2015-04-24,56.0,58.0,56.0,58.0,58.0,1117
2015-04-27,58.0,59.0,58.0,59.0,59.0,544
2015-04-28,59.0,59.0,57.79999923706055,57.79999923706055,57.79999923706055,450
2015-04-29,55.599998474121094,57.599998474121094,55.599998474121094,57.0,57.0,143
2015-04-30,57.0,57.0,57.0,57.0,57.0,0
2015-05-01,57.0,57.0,57.0,57.0,57.0,5
2015-05-04,56.79999923706055,56.79999923706055,40.20000076293945,56.599998474121094,56.599998474121094,18
2015-05-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5
2015-05-06,56.79999923706055,56.79999923706055,54.0,56.79999923706055,56.79999923706055,22
2015-05-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,10
2015-05-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,7
2015-05-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2015-05-12,52.400001525878906,56.599998474121094,52.400001525878906,56.599998474121094,56.599998474121094,26
2015-05-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2015-05-14,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,17
2015-05-15,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,50
2015-05-18,56.79999923706055,58.0,56.79999923706055,57.79999923706055,57.79999923706055,241
2015-05-19,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2015-05-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,68
2015-05-21,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5
2015-05-22,58.400001525878906,61.0,58.400001525878906,61.0,61.0,32
2015-05-26,61.0,61.0,61.0,61.0,61.0,46
2015-05-27,61.0,61.0,61.0,61.0,61.0,0
2015-05-28,61.0,61.0,61.0,61.0,61.0,0
2015-05-29,61.0,61.0,61.0,61.0,61.0,0
2015-06-01,56.599998474121094,61.0,40.20000076293945,61.0,61.0,110
2015-06-02,61.0,61.0,61.0,61.0,61.0,0
2015-06-03,61.0,61.0,61.0,61.0,61.0,0
2015-06-04,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,25
2015-06-05,59.0,59.0,59.0,59.0,59.0,35
2015-06-08,59.0,59.0,59.0,59.0,59.0,0
2015-06-09,59.0,59.0,59.0,59.0,59.0,0
2015-06-10,59.0,59.0,59.0,59.0,59.0,0
2015-06-11,59.0,59.0,59.0,59.0,59.0,0
2015-06-12,55.20000076293945,55.20000076293945,54.0,54.0,54.0,20
2015-06-15,54.0,54.0,54.0,54.0,54.0,0
2015-06-16,54.0,54.0,54.0,54.0,54.0,0
2015-06-17,45.20000076293945,61.0,45.20000076293945,60.20000076293945,60.20000076293945,66
