Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-02,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-03,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-07-08,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-09,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-10,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-11,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-12,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-15,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-16,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.138664245605469,0
2013-07-18,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.130541801452637,0
2013-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.130541801452637,0
2013-07-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.130541801452637,0
2013-07-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.130541801452637,0
2013-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.130541801452637,0
2013-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.130541801452637,0
2013-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.130541801452637,0
2013-07-30,10.0,10.0,10.0,10.0,8.122417449951172,0
2013-07-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-08-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-08-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-08-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.114297866821289,0
2013-08-09,10.0,10.0,10.0,10.0,8.122417449951172,0
