Date,Open,High,Low,Close,Adj Close,Volume
1996-04-01,5.473128795623779,5.572041034698486,5.473128795623779,5.539070129394531,4.108321189880371,603377
1996-04-02,5.473128795623779,5.539070129394531,5.473128795623779,5.539070129394531,4.108321189880371,93454
1996-04-03,5.539070129394531,5.539070129394531,5.539070129394531,5.539070129394531,4.108321189880371,36017
1996-04-04,5.670952796936035,5.670952796936035,5.473128795623779,5.539070129394531,4.108321189880371,44547
1996-04-08,5.539070129394531,5.539070129394531,5.539070129394531,5.539070129394531,4.108321189880371,0
1996-04-09,5.539070129394531,5.605011940002441,5.4071879386901855,5.4071879386901855,4.010504722595215,12701
1996-04-10,5.539070129394531,5.539070129394531,5.473128795623779,5.539070129394531,4.108321189880371,99331
1996-04-11,5.473128795623779,5.539070129394531,5.4071879386901855,5.539070129394531,4.108321189880371,26539
1996-04-12,5.539070129394531,5.539070129394531,5.539070129394531,5.539070129394531,4.108321189880371,3981
1996-04-15,5.440157890319824,5.539070129394531,5.4071879386901855,5.539070129394531,4.108321189880371,8341
1996-04-16,5.473128795623779,5.670952796936035,5.473128795623779,5.473128795623779,4.059412002563477,98004
1996-04-17,5.670952796936035,5.670952796936035,5.4071879386901855,5.440157890319824,4.0349578857421875,26539
1996-04-18,5.539070129394531,5.539070129394531,5.4071879386901855,5.506100177764893,4.083868026733398,35259
1996-04-19,5.506100177764893,5.506100177764893,5.506100177764893,5.506100177764893,4.083868026733398,0
1996-04-22,5.4071879386901855,5.539070129394531,5.4071879386901855,5.539070129394531,4.108321189880371,6445
1996-04-23,5.539070129394531,5.539070129394531,5.4071879386901855,5.440157890319824,4.0349578857421875,16302
1996-04-24,5.4071879386901855,5.4071879386901855,5.4071879386901855,5.4071879386901855,4.010504722595215,2843
1996-04-25,5.4071879386901855,5.473128795623779,5.4071879386901855,5.473128795623779,4.059412002563477,106345
1996-04-26,5.473128795623779,5.473128795623779,5.473128795623779,5.473128795623779,4.059412002563477,0
1996-04-29,5.802834987640381,5.802834987640381,5.802834987640381,5.802834987640381,4.303954601287842,1896
1996-04-30,5.473128795623779,5.605011940002441,5.473128795623779,5.605011940002441,4.157231330871582,3791
