Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0
2023-05-17,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2023-05-18,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2023-05-19,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2023-05-22,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2023-05-23,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0
2023-05-24,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
2023-05-25,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0
2023-05-26,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0
2023-05-30,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0
2023-05-31,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,0
2023-06-01,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,0
2023-06-02,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0
2023-06-05,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0
2023-06-06,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
2023-06-07,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0
2023-06-08,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0
2023-06-09,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2023-06-12,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2023-06-13,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
2023-06-14,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0
2023-06-28,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0
2023-06-29,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0
2023-06-30,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0
2023-07-03,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0
2023-07-05,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0
2023-07-06,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,0
2023-07-07,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0
2023-07-10,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0
2023-07-11,64.75,64.75,64.75,64.75,64.75,0
2023-07-12,64.75,64.75,64.75,64.75,64.75,0
2023-07-13,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0
2023-07-14,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0
2023-07-19,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0
2023-07-20,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0
2023-07-21,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0
2023-07-24,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0
2023-07-25,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0
2023-07-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2023-07-27,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2023-07-28,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0
