Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,0
2023-02-22,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,0
2023-02-23,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,0
2023-02-24,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,0
2023-02-27,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,0
2023-02-28,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,0
2023-03-01,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,0
2023-03-02,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2023-03-03,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0
2023-03-07,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0
2023-03-08,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-03-09,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,0
2023-03-10,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2023-03-13,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2023-03-14,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,0
2023-03-15,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,0
2023-03-17,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0
2023-03-20,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,0
2023-03-21,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2023-03-22,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-03-23,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-03-24,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0
2023-03-27,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0
2023-03-28,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,0
2023-03-29,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,0
2023-03-30,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0
2023-03-31,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2023-04-03,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,0
