Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-07-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2022-07-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2022-07-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2022-07-11,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2022-07-21,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2022-07-22,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2022-07-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2022-07-26,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2022-07-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2022-07-28,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2022-07-29,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2022-08-01,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2022-08-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2022-08-03,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2022-08-04,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2022-08-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2022-08-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2022-08-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2022-08-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2022-08-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2022-08-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2022-08-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2022-08-17,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2022-08-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2022-08-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-08-26,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2022-08-29,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2022-08-30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2022-08-31,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2022-09-01,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2022-09-06,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2022-09-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2022-09-08,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2022-09-09,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2022-09-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2022-09-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2022-09-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
