Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,10.0,10.0,10.0,10.0,8.755709648132324,0
2017-01-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.720685958862305,0
2017-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.82575511932373,0
2017-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.83450984954834,0
2017-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.878289222717285,0
2017-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.843265533447266,0
2017-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.860777854919434,0
2017-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.860777854919434,0
2017-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.922067642211914,0
2017-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.0534029006958,0
2017-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.0534029006958,0
2017-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.097182273864746,0
2017-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.149714469909668,0
2017-02-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167227745056152,0
2017-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.062159538269043,0
2017-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.13220500946045,0
2017-02-21,10.5,10.5,10.5,10.5,9.193493843078613,0
2017-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.13220500946045,0
2017-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.062159538269043,0
2017-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.03589153289795,0
2017-02-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167227745056152,0
2017-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.105937004089355,0
2017-03-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.246028900146484,0
2017-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167227745056152,0
2017-03-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.158472061157227,0
2017-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167227745056152,0
2017-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.123448371887207,0
2017-03-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.140959739685059,0
2017-03-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.097182273864746,0
2017-03-10,10.5,10.5,10.5,10.5,9.193493843078613,0
2017-03-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.228517532348633,0
2017-03-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.202249526977539,0
2017-03-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.289806365966797,0
2017-03-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.342341423034668,0
2017-03-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.342341423034668,0
2017-03-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.3248291015625,0
2017-03-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.08842658996582,0
2017-03-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.079669952392578,0
2017-03-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.097182273864746,0
2017-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.140959739685059,0
2017-03-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.263540267944336,0
2017-03-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.298563003540039,0
2017-03-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.386120796203613,0
2017-03-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.394875526428223,0
2017-03-31,10.75,10.75,10.75,10.75,9.412386894226074,0
2017-04-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.464921951293945,0
2017-04-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.421143531799316,0
2017-04-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.3248291015625,0
2017-04-06,10.75,10.75,10.75,10.75,9.412386894226074,0
2017-04-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.421143531799316,0
2017-04-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.464921951293945,0
2017-04-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.464921951293945,0
2017-04-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.359851837158203,0
2017-04-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.359851837158203,0
2017-04-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.447410583496094,0
2017-04-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.491189002990723,0
2017-04-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.534966468811035,0
2017-04-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.62252426147461,0
2017-04-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.561234474182129,0
