Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,12.217989921569824,0
2008-07-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.398889541625977,0
2008-07-09,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,12.074785232543945,0
2008-07-10,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.120009422302246,0
2008-07-11,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,11.999410629272461,0
2008-07-14,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.848663330078125,0
2008-07-15,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,11.660238265991211,0
2008-07-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,12.022027969360352,0
2008-07-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.172770500183105,0
2008-07-18,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,12.19538402557373,0
2008-07-21,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,12.217989921569824,0
2008-07-22,16.5,16.5,16.5,16.5,12.436573028564453,0
2008-07-23,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.489336013793945,0
2008-07-24,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.112472534179688,0
2008-07-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.135086059570312,0
2008-07-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,11.931574821472168,0
2008-07-29,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,12.217989921569824,0
2008-07-30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,12.421500205993652,0
2008-07-31,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,12.278292655944824,0
2008-08-01,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.180304527282715,0
2008-08-04,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,12.037097930908203,0
2008-08-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.3310546875,0
2008-08-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,12.429037094116211,0
2008-08-07,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,12.202919960021973,0
2008-08-08,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,12.481800079345703,0
2008-08-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.587321281433105,0
2008-08-12,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,12.406426429748535,0
2008-08-13,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,12.36874008178711,0
2008-08-14,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,12.406426429748535,0
2008-08-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,12.444112777709961,0
2008-08-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,12.255681037902832,0
2008-08-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.135086059570312,0
2008-08-20,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,12.240607261657715,0
2008-08-21,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,12.270756721496582,0
2008-08-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,12.383813858032227,0
2008-08-25,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12.157694816589355,0
2008-08-26,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,12.19538402557373,0
2008-08-27,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12.315980911254883,0
2008-08-28,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,12.519492149353027,0
2008-08-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.398889541625977,0
2008-09-02,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,12.36874008178711,0
2008-09-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.398889541625977,0
2008-09-04,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,12.029559135437012,0
2008-09-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,12.112472534179688,0
2008-09-08,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,12.421500205993652,0
2008-09-09,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11.961727142333984,0
2008-09-10,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,12.044635772705078,0
2008-09-11,16.25,16.25,16.25,16.25,12.248140335083008,0
2008-09-12,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,12.353663444519043,0
2008-09-15,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,11.705456733703613,0
2008-09-16,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,11.976799011230469,0
2008-09-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,11.434114456176758,0
2008-09-18,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11.938380241394043,0
2008-09-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.424423217773438,0
2008-09-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,11.930789947509766,0
2008-09-23,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,11.71814250946045,0
2008-09-24,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,11.642197608947754,0
2008-09-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.885223388671875,0
2008-09-26,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11.870034217834473,0
2008-09-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.882761001586914,0
2008-09-30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,11.482715606689453,0
2008-10-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.277667045593262,0
2008-10-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,10.746061325073242,0
2008-10-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,10.60936450958252,0
2008-10-06,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10.282804489135742,0
2008-10-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.568931579589844,0
2008-10-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.265156745910645,0
