Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,89.05500030517578,89.05500030517578,89.05500030517578,89.05500030517578,89.05500030517578,0
2023-02-21,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,88.8550033569336,0
2023-02-22,87.6050033569336,87.6050033569336,87.6050033569336,87.6050033569336,87.6050033569336,0
2023-02-23,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,0
2023-02-24,87.93499755859375,87.93499755859375,87.93499755859375,87.93499755859375,87.93499755859375,0
2023-02-27,87.29499816894531,87.29499816894531,87.29499816894531,87.29499816894531,87.29499816894531,0
2023-02-28,87.50499725341797,87.50499725341797,87.50499725341797,87.50499725341797,87.50499725341797,0
2023-03-01,87.46499633789062,87.46499633789062,87.46499633789062,87.46499633789062,87.46499633789062,0
2023-03-02,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,87.21499633789062,0
2023-03-03,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,87.59500122070312,0
2023-03-07,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,88.54499816894531,0
2023-03-08,87.84500122070312,87.84500122070312,87.84500122070312,87.84500122070312,87.84500122070312,0
2023-03-09,87.92500305175781,87.92500305175781,87.92500305175781,87.92500305175781,87.92500305175781,0
2023-03-10,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,0
2023-03-13,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,87.1449966430664,0
2023-03-14,86.91500091552734,86.91500091552734,86.91500091552734,86.91500091552734,86.91500091552734,0
2023-03-15,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,0
2023-03-17,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,87.76499938964844,0
2023-03-20,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,0
2023-03-21,87.875,87.875,87.875,87.875,87.875,0
2023-03-22,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,0
2023-03-23,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,88.53500366210938,0
2023-03-24,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,0
2023-03-27,87.1050033569336,87.1050033569336,87.1050033569336,87.1050033569336,87.1050033569336,0
2023-03-28,86.90499877929688,86.90499877929688,86.90499877929688,86.90499877929688,86.90499877929688,0
2023-03-29,86.80500030517578,86.80500030517578,86.80500030517578,86.80500030517578,86.80500030517578,0
2023-03-30,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,0
2023-03-31,87.875,87.875,87.875,87.875,87.875,0
2023-04-03,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,0
2023-04-04,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,0
2023-04-05,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,0
2023-04-06,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,0
2023-04-10,89.16500091552734,89.16500091552734,89.16500091552734,89.16500091552734,89.16500091552734,0
2023-04-11,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,89.13500213623047,0
2023-04-12,88.95500183105469,88.95500183105469,88.95500183105469,88.95500183105469,88.95500183105469,0
2023-04-13,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,88.75499725341797,0
2023-04-14,89.45500183105469,89.45500183105469,89.45500183105469,89.45500183105469,89.45500183105469,0
2023-04-17,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,0
2023-04-18,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,0
2023-04-19,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,89.7249984741211,0
2023-04-20,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,0
2023-04-21,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,0
2023-04-24,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,0
2023-04-25,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,89.33499908447266,0
2023-04-26,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,0
2023-04-27,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,88.51499938964844,0
2023-04-28,89.31500244140625,89.31500244140625,89.31500244140625,89.31500244140625,89.31500244140625,0
2023-05-01,89.88500213623047,89.88500213623047,89.88500213623047,89.88500213623047,89.88500213623047,0
2023-05-02,89.78500366210938,89.78500366210938,89.78500366210938,89.78500366210938,89.78500366210938,0
2023-05-03,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,0
2023-05-04,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,0
2023-05-05,88.78500366210938,88.78500366210938,88.78500366210938,88.78500366210938,88.78500366210938,0
2023-05-08,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,89.50499725341797,0
2023-05-09,89.63500213623047,89.63500213623047,89.63500213623047,89.63500213623047,89.63500213623047,0
