Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-02-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2023-02-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2023-02-21,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2023-02-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-02-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2023-02-24,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-02-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2023-02-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-03-01,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-03-02,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2023-03-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-03-07,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2023-03-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-03-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2023-03-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2023-03-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2023-03-22,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2023-03-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2023-03-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2023-03-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-03-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-03-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2023-03-31,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2023-04-03,4.5,4.5,4.5,4.5,4.5,0
2023-04-04,4.5,4.5,4.5,4.5,4.5,0
2023-04-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2023-04-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2023-04-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2023-04-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2023-04-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2023-04-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-04-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
