Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0
2023-02-21,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2023-02-22,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0
2023-02-23,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2023-02-24,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0
2023-02-27,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,0
2023-02-28,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
2023-03-01,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2023-03-02,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
2023-03-03,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0
2023-03-07,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,0
2023-03-08,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,0
2023-03-09,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0
2023-03-10,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2023-03-13,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2023-03-14,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,84.79000091552734,0
2023-03-15,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0
2023-03-17,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,0
2023-03-20,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0
2023-03-21,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,0
2023-03-22,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0
2023-03-23,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0
2023-03-24,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0
2023-03-27,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,0
2023-03-28,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
2023-03-29,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2023-03-30,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
2023-03-31,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0
2023-04-03,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0
2023-04-04,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,0
