Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,18.746652603149414,0
2013-12-23,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,18.895761489868164,0
2013-12-24,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,18.945465087890625,0
2013-12-26,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,19.02002716064453,0
2013-12-27,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,19.127716064453125,0
2013-12-30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.16084861755371,0
2013-12-31,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,19.23540496826172,0
2014-01-02,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,18.895761489868164,0
2014-01-03,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,18.870908737182617,0
2014-01-06,22.75,22.75,22.75,22.75,18.84606170654297,0
2014-01-07,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,18.862628936767578,0
2014-01-08,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,18.821212768554688,0
2014-01-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.76321792602539,0
2014-01-10,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,18.945465087890625,0
2014-01-13,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,18.796354293823242,0
2014-01-14,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,18.99517250061035,0
2014-01-15,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,19.028310775756836,0
2014-01-16,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,19.02002716064453,0
2014-01-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.011741638183594,0
2014-01-21,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.102863311767578,0
2014-01-22,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,19.16084861755371,0
2014-01-23,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,18.99517250061035,0
2014-01-24,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,18.5395565032959,0
2014-01-27,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,18.45671272277832,0
2014-01-28,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,18.5395565032959,0
2014-01-29,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,18.35730743408203,0
2014-01-30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,18.45671272277832,0
2014-01-31,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,18.274463653564453,0
2014-02-03,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,17.92654037475586,0
2014-02-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,18.025943756103516,0
2014-02-05,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,18.025943756103516,0
2014-02-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.26618194580078,0
2014-02-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,18.45671272277832,0
2014-02-10,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,18.440143585205078,0
2014-02-11,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,18.771503448486328,0
2014-02-12,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,18.746652603149414,0
2014-02-13,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,18.829492568969727,0
2014-02-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.970317840576172,0
