Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.962112426757812,0
2015-08-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.971734046936035,0
2015-08-18,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.990978240966797,0
2015-08-19,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,14.981355667114258,0
2015-08-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.933246612548828,0
2015-08-21,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.827404022216797,0
2015-08-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.683075904846191,0
2015-08-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.625344276428223,0
2015-08-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.66383171081543,0
2015-08-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.548368453979492,0
2015-08-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.49063777923584,0
2015-08-31,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.500259399414062,0
2015-09-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,14.606101036071777,0
2015-09-02,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.5868558883667,0
2015-09-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.57723331451416,0
2015-09-04,15.25,15.25,15.25,15.25,14.673454284667969,0
2015-09-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.53874683380127,0
2015-09-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.529125213623047,0
2015-09-10,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.519502639770508,0
2015-09-11,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.56761360168457,0
2015-09-14,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.557991027832031,0
2015-09-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.4810152053833,0
2015-09-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.384796142578125,0
2015-09-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.394418716430664,0
2015-09-18,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.519502639770508,0
2015-09-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.500259399414062,0
2015-09-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.615721702575684,0
2015-09-23,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.65420913696289,0
2015-09-24,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.615721702575684,0
2015-09-25,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.5868558883667,0
2015-09-28,15.25,15.25,15.25,15.25,14.673454284667969,0
2015-09-29,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.69269847869873,0
2015-09-30,15.25,15.25,15.25,15.25,14.673454284667969,0
2015-10-01,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,14.66383171081543,0
2015-10-02,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.65420913696289,0
2015-10-05,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.557991027832031,0
2015-10-06,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.519502639770508,0
2015-10-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.442527770996094,0
2015-10-08,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.394418716430664,0
2015-10-09,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.35593032836914,0
2015-10-12,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.346307754516602,0
2015-10-13,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.413661003112793,0
2015-10-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.452150344848633,0
2015-10-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.413661003112793,0
2015-10-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.394418716430664,0
2015-10-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.413661003112793,0
2015-10-20,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.365551948547363,0
2015-10-21,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.40403938293457,0
2015-10-22,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.452150344848633,0
2015-10-23,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.40403938293457,0
2015-10-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.423283576965332,0
2015-10-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.4810152053833,0
2015-10-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.40403938293457,0
2015-10-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.35593032836914,0
2015-10-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.317442893981934,0
2015-11-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.298197746276855,0
2015-11-03,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.27895450592041,0
2015-11-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.240467071533203,0
2015-11-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.27895450592041,0
2015-11-06,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.221221923828125,0
2015-11-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.211602210998535,0
2015-11-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.28857707977295,0
2015-11-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.28857707977295,0
2015-11-12,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.269332885742188,0
2015-11-13,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.327064514160156,0
2015-11-16,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.365551948547363,0
2015-11-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.394418716430664,0
2015-11-18,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.40403938293457,0
2015-11-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.394418716430664,0
2015-11-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.40403938293457,0
2015-11-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.384796142578125,0
2015-11-24,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.375173568725586,0
2015-11-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.423283576965332,0
2015-11-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.49063777923584,0
2015-11-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.471392631530762,0
2015-12-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.4810152053833,0
2015-12-02,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.519502639770508,0
2015-12-03,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.221221923828125,0
2015-12-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.27895450592041,0
2015-12-07,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.394418716430664,0
2015-12-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.375173568725586,0
2015-12-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.336685180664062,0
2015-12-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.384796142578125,0
2015-12-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.423283576965332,0
2015-12-14,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.375173568725586,0
2015-12-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.307820320129395,0
2015-12-16,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.327064514160156,0
2015-12-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.452150344848633,0
2015-12-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,14.452150344848633,0
2015-12-21,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.40403938293457,0
2015-12-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.336685180664062,0
2015-12-23,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.28857707977295,0
2015-12-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.27895450592041,0
2015-12-28,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.298197746276855,0
2015-12-29,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.230844497680664,0
2015-12-30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.27895450592041,0
2015-12-31,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.269332885742188,0
2016-01-04,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.35593032836914,0
2016-01-05,15.0,15.0,15.0,15.0,14.432905197143555,0
2016-01-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,14.606101036071777,0
2016-01-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.625344276428223,0
2016-01-08,15.25,15.25,15.25,15.25,14.673454284667969,0
2016-01-11,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.788917541503906,0
2016-01-12,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.846649169921875,0
