Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.555773735046387,0
2013-07-29,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.555773735046387,0
2013-07-31,13.75,13.75,13.75,13.75,12.537537574768066,0
2013-08-01,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.418999671936035,0
2013-08-02,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,12.50106430053711,0
2013-08-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12.510183334350586,0
2013-08-06,13.75,13.75,13.75,13.75,12.537537574768066,0
2013-08-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.628718376159668,0
2013-08-08,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.656073570251465,0
2013-08-09,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.656073570251465,0
2013-08-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,12.61048412322998,0
2013-08-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.482828140258789,0
2013-08-14,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,12.482828140258789,0
2013-08-15,13.75,13.75,13.75,13.75,12.537537574768066,0
2013-08-16,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.519299507141113,0
2013-08-19,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,12.50106430053711,0
2013-08-20,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.574009895324707,0
2013-08-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.491945266723633,0
2013-08-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,12.437237739562988,0
2013-08-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.455472946166992,0
2013-08-26,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.473710060119629,0
2013-08-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.54665470123291,0
