Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.935646057128906,0
2010-03-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.943718910217285,0
2010-03-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.943718910217285,0
2010-03-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.951786994934082,0
2010-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91950511932373,0
2010-03-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.911431312561035,0
2010-03-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.927578926086426,0
2010-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91950511932373,0
2010-03-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.91950511932373,0
2010-03-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.927578926086426,0
2010-03-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.927578926086426,0
2010-03-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.943718910217285,0
2010-03-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.943718910217285,0
2010-03-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.935646057128906,0
2010-03-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.927578926086426,0
2010-03-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.943718910217285,0
2010-03-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.943718910217285,0
2010-03-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.895289421081543,0
2010-03-25,11.0,11.0,11.0,11.0,8.879144668579102,0
2010-03-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.887216567993164,0
2010-03-29,11.0,11.0,11.0,11.0,8.879144668579102,0
2010-03-30,11.0,11.0,11.0,11.0,8.879144668579102,0
2010-03-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.887216567993164,0
2010-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.87106990814209,0
2010-04-05,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.822633743286133,0
2010-04-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.83877944946289,0
2010-04-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.86299991607666,0
2010-04-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.854927062988281,0
2010-04-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.86299991607666,0
2010-04-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.887216567993164,0
2010-04-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.887216567993164,0
2010-04-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.87106990814209,0
2010-04-15,11.0,11.0,11.0,11.0,8.879144668579102,0
2010-04-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.903363227844238,0
2010-04-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.887216567993164,0
2010-04-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.895289421081543,0
2010-04-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.911431312561035,0
2010-04-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.895289421081543,0
2010-04-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.887216567993164,0
2010-04-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,8.887216567993164,0
2010-04-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.927578926086426,0
2010-04-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.903363227844238,0
2010-04-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.911431312561035,0
2010-04-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.942935943603516,0
2010-05-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.934863090515137,0
2010-05-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.959091186523438,0
2010-05-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.97525405883789,0
2010-05-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.031805992126465,0
2010-05-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,8.99948501586914,0
2010-05-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.97525405883789,0
2010-05-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.983336448669434,0
2010-05-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.97525405883789,0
2010-05-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8.99140739440918,0
2010-05-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.023724555969238,0
2010-05-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.015641212463379,0
2010-05-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.03988265991211,0
2010-05-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.047956466674805,0
2010-05-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.080273628234863,0
2010-05-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.080273628234863,0
2010-05-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.072196006774902,0
2010-05-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.080273628234863,0
2010-05-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.072196006774902,0
