Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.73610782623291,0
2009-09-30,10.0,10.0,10.0,10.0,9.745853424072266,0
2009-10-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.570426940917969,0
2009-10-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.550936698913574,0
2009-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.677632331848145,0
2009-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.784836769104004,0
2009-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.794584274291992,0
2009-10-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.901785850524902,0
2009-10-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.882295608520508,0
2009-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.911532402038574,0
2009-10-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.921278953552246,0
2009-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.038229942321777,0
2009-10-15,10.25,10.25,10.25,10.25,9.98949909210205,0
2009-10-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.960262298583984,0
2009-10-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.038229942321777,0
2009-10-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.979753494262695,0
2009-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.979753494262695,0
2009-10-22,10.25,10.25,10.25,10.25,9.98949909210205,0
2009-10-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.97000789642334,0
2009-10-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.931024551391602,0
2009-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.882295608520508,0
2009-10-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.794584274291992,0
2009-10-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.882295608520508,0
2009-10-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.823820114135742,0
2009-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.843311309814453,0
2009-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.853057861328125,0
2009-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.892041206359863,0
2009-11-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.931024551391602,0
2009-11-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.940770149230957,0
2009-11-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.999245643615723,0
2009-11-10,10.25,10.25,10.25,10.25,9.98949909210205,0
2009-11-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.999245643615723,0
2009-11-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.960262298583984,0
2009-11-13,10.25,10.25,10.25,10.25,9.98949909210205,0
2009-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.038229942321777,0
2009-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.038229942321777,0
2009-11-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.028483390808105,0
2009-11-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.979753494262695,0
