Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,6.36899995803833,6.36899995803833,6.36899995803833,6.36899995803833,6.36899995803833,0
2023-02-21,6.36899995803833,6.36899995803833,6.36899995803833,6.36899995803833,6.36899995803833,0
2023-02-22,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0
2023-02-23,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,0
2023-02-24,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0
2023-02-27,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,0
2023-02-28,5.853000164031982,5.853000164031982,5.853000164031982,5.853000164031982,5.853000164031982,0
2023-03-01,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,5.910999774932861,0
2023-03-02,5.705999851226807,5.705999851226807,5.705999851226807,5.705999851226807,5.705999851226807,0
2023-03-03,5.708000183105469,5.708000183105469,5.708000183105469,5.708000183105469,5.708000183105469,0
2023-03-07,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,0
2023-03-08,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,5.86899995803833,0
2023-03-09,5.867000102996826,5.867000102996826,5.867000102996826,5.867000102996826,5.867000102996826,0
2023-03-10,5.826000213623047,5.826000213623047,5.826000213623047,5.826000213623047,5.826000213623047,0
2023-03-13,5.640999794006348,5.640999794006348,5.640999794006348,5.640999794006348,5.640999794006348,0
2023-03-14,5.807000160217285,5.807000160217285,5.807000160217285,5.807000160217285,5.807000160217285,0
2023-03-15,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0
2023-03-17,6.23799991607666,6.23799991607666,6.23799991607666,6.23799991607666,6.23799991607666,0
2023-03-20,6.117000102996826,6.117000102996826,6.117000102996826,6.117000102996826,6.117000102996826,0
2023-03-21,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,6.002999782562256,0
2023-03-22,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0
2023-03-23,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0
2023-03-24,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,0
2023-03-27,6.0970001220703125,6.0970001220703125,6.0970001220703125,6.0970001220703125,6.0970001220703125,0
2023-03-28,6.133999824523926,6.133999824523926,6.133999824523926,6.133999824523926,6.133999824523926,0
2023-03-29,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,6.007999897003174,0
2023-03-30,6.25,6.25,6.25,6.25,6.25,0
2023-03-31,6.372000217437744,6.372000217437744,6.372000217437744,6.372000217437744,6.372000217437744,0
2023-04-03,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,0
2023-04-04,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,0
2023-04-05,6.4670000076293945,6.4670000076293945,6.4670000076293945,6.4670000076293945,6.4670000076293945,0
2023-04-06,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,6.388000011444092,0
2023-04-10,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0
2023-04-11,6.390999794006348,6.390999794006348,6.390999794006348,6.390999794006348,6.390999794006348,0
2023-04-12,6.301000118255615,6.301000118255615,6.301000118255615,6.301000118255615,6.301000118255615,0
2023-04-13,6.1620001792907715,6.1620001792907715,6.1620001792907715,6.1620001792907715,6.1620001792907715,0
2023-04-14,6.13700008392334,6.13700008392334,6.13700008392334,6.13700008392334,6.13700008392334,0
2023-04-17,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2023-04-18,6.433000087738037,6.433000087738037,6.433000087738037,6.433000087738037,6.433000087738037,0
