Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,0
2023-02-23,9.449000358581543,9.449000358581543,9.449000358581543,9.449000358581543,9.449000358581543,0
2023-02-24,9.482000350952148,9.482000350952148,9.482000350952148,9.482000350952148,9.482000350952148,0
2023-02-27,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0
2023-02-28,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,0
2023-03-01,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,0
2023-03-02,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,0
2023-03-03,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2023-03-07,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,9.569000244140625,0
2023-03-08,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,0
2023-03-09,9.456999778747559,9.456999778747559,9.456999778747559,9.456999778747559,9.456999778747559,0
2023-03-10,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0
2023-03-13,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,9.218999862670898,0
2023-03-14,9.21399974822998,9.21399974822998,9.21399974822998,9.21399974822998,9.21399974822998,0
2023-03-15,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,9.241999626159668,0
2023-03-17,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,9.281000137329102,0
2023-03-20,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,0
2023-03-21,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0
2023-03-22,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,0
2023-03-23,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,9.42199993133545,0
2023-03-24,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,0
2023-03-27,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,9.381999969482422,0
2023-03-28,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,9.446000099182129,0
2023-03-29,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,0
2023-03-30,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,0
2023-03-31,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-04-03,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,0
2023-04-04,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,9.633000373840332,0
2023-04-05,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,0
2023-04-06,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,0
2023-04-10,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,0
2023-04-11,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-04-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2023-04-13,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-04-14,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,9.670999526977539,0
2023-04-17,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,0
2023-04-18,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,9.767000198364258,0
2023-04-19,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0
2023-04-20,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0
2023-04-21,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,0
2023-04-24,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2023-04-25,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0
2023-04-26,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
