Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,3.253615379333496,0
1996-06-21,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,3.268808364868164,0
1996-06-24,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,3.2709813117980957,0
1996-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3.2666385173797607,0
1996-06-26,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,3.2384238243103027,0
1996-06-27,15.0,15.0,15.0,15.0,3.2557871341705322,0
1996-06-28,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,3.2792725563049316,0
1996-07-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,3.307541608810425,0
1996-07-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,3.2988429069519043,0
1996-07-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,3.292318820953369,0
1996-07-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,3.2270824909210205,0
1996-07-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3.1966378688812256,0
1996-07-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,3.2162084579467773,0
1996-07-10,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,3.2162084579467773,0
1996-07-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,3.170543670654297,0
1996-07-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3.1748905181884766,0
1996-07-15,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,3.100957155227661,0
1996-07-16,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,3.0835580825805664,0
1996-07-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3.12052845954895,0
1996-07-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3.1640186309814453,0
1996-07-19,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,3.1379218101501465,0
1996-07-22,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,3.107480764389038,0
1996-07-23,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,3.0726876258850098,0
1996-07-24,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,3.0639870166778564,0
1996-07-25,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,3.0900824069976807,0
1996-07-26,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,3.107480764389038,0
1996-07-29,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,3.092257261276245,0
1996-07-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3.1096532344818115,0
1996-07-31,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,3.129225254058838,0
1996-08-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3.1748905181884766,0
1996-08-02,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,3.235779285430908,0
1996-08-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,3.2270824909210205,0
1996-08-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,3.23360538482666,0
1996-08-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,3.242302894592285,0
1996-08-08,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,3.242302894592285,0
1996-08-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3.2292544841766357,0
1996-08-12,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,3.244478702545166,0
1996-08-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,3.220557928085327,0
1996-08-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,3.23360538482666,0
1996-08-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,3.244478702545166,0
1996-08-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,3.2597005367279053,0
1996-08-19,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,3.2662267684936523,0
1996-08-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,3.2662267684936523,0
1996-08-21,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,3.2683990001678467,0
1996-08-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,3.290144443511963,0
1996-08-23,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,3.2814457416534424,0
1996-08-26,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,3.270571708679199,0
1996-08-27,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,3.2857964038848877,0
1996-08-28,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,3.2814457416534424,0
1996-08-29,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,3.2488276958465576,0
1996-08-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,3.220557928085327,0
1996-09-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,3.23360538482666,0
1996-09-04,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,3.242302894592285,0
1996-09-05,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,3.2118608951568604,0
1996-09-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,3.242302894592285,0
1996-09-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,3.270571708679199,0
1996-09-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,3.270571708679199,0
1996-09-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3.2836201190948486,0
1996-09-12,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,3.3010175228118896,0
1996-09-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3.337987184524536,0
1996-09-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3.34885835647583,0
1996-09-17,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,3.344510316848755,0
1996-09-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3.337987184524536,0
1996-09-19,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,3.344510316848755,0
1996-09-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,3.3619070053100586,0
1996-09-23,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,3.353207588195801,0
1996-09-24,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,3.3466849327087402,0
1996-09-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3.34885835647583,0
1996-09-26,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,3.344510316848755,0
1996-09-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,3.3401620388031006,0
1996-09-30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,3.348438024520874,0
1996-10-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3.3549747467041016,0
1996-10-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,3.378939390182495,0
1996-10-03,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,3.3680453300476074,0
