Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-02-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2023-02-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-02-16,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2023-02-17,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2023-02-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-02-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2023-02-23,11.5,11.5,11.5,11.5,11.5,0
2023-02-24,11.5,11.5,11.5,11.5,11.5,0
2023-02-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-02-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2023-03-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2023-03-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-03-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2023-03-08,11.25,11.25,11.25,11.25,11.25,0
2023-03-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-03-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-03-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-03-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-03-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-03-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-03-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2023-03-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2023-03-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-03-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-03-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-03-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-03-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-03-31,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-04-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-04-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-04-05,11.5,11.5,11.5,11.5,11.5,0
2023-04-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-04-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-04-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2023-04-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2023-04-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-04-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-04-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-04-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2023-04-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2023-04-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-04-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2023-04-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-04-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-04-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-04-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-05-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-05-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-05-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-05-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-05-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-05-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2023-05-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
