Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2023-06-14,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-06-15,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-06-16,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-06-20,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-06-21,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2023-06-22,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2023-06-23,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2023-06-26,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2023-06-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2023-06-28,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2023-06-29,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2023-06-30,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2023-07-03,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-07-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2023-07-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2023-07-07,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2023-07-10,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2023-07-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2023-07-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2023-07-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2023-07-14,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2023-07-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2023-07-18,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2023-07-19,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-07-20,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2023-07-21,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-07-24,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2023-07-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2023-07-26,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2023-07-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2023-07-28,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
