Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.135290145874023,0
2020-11-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.164670944213867,0
2020-11-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.145084381103516,0
2020-11-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.135290145874023,0
2020-11-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.115703582763672,0
2020-11-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.125496864318848,0
2020-11-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.135290145874023,0
2020-11-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.135290145874023,0
2020-11-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.145084381103516,0
2020-11-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.164670944213867,0
2020-11-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.174464225769043,0
2020-11-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.194050788879395,0
2020-11-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.203845024108887,0
2020-11-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.194050788879395,0
2020-11-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.194050788879395,0
2020-11-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.194050788879395,0
2020-11-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.213638305664062,0
2020-11-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-01,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.226395606994629,0
2020-12-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.216582298278809,0
2020-12-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.226395606994629,0
2020-12-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.226395606994629,0
2020-12-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.226395606994629,0
2020-12-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.255834579467773,0
2020-12-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.255834579467773,0
2020-12-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.255834579467773,0
2020-12-18,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.255834579467773,0
2020-12-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.246023178100586,0
2020-12-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.26564884185791,0
2020-12-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.275461196899414,0
2020-12-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.275461196899414,0
2020-12-30,11.5,11.5,11.5,11.5,11.28527545928955,0
2020-12-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.332535743713379,0
2021-01-04,11.5,11.5,11.5,11.5,11.3226900100708,0
2021-01-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.302997589111328,0
2021-01-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.263614654541016,0
2021-01-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.253769874572754,0
2021-01-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.243924140930176,0
2021-01-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.234077453613281,0
2021-01-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.224231719970703,0
2021-01-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.263614654541016,0
2021-01-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.253769874572754,0
2021-01-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.263614654541016,0
2021-01-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.273460388183594,0
2021-01-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.283306121826172,0
2021-01-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.273460388183594,0
