Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,43.75,43.75,43.75,43.75,28.893404006958008,0
2008-08-04,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,28.635839462280273,0
2008-08-05,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,29.104738235473633,0
2008-08-06,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,29.25002670288086,0
2008-08-07,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,28.80094337463379,0
2008-08-08,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,28.886808395385742,0
2008-08-11,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,28.847177505493164,0
2008-08-12,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,28.655651092529297,0
2008-08-13,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,28.345252990722656,0
2008-08-14,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,28.27920913696289,0
2008-08-15,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,28.186758041381836,0
2008-08-18,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,27.995229721069336,0
2008-08-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,27.605579376220703,0
2008-08-20,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,27.750877380371094,0
2008-08-21,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,27.830121994018555,0
2008-08-22,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,27.948999404907227,0
2008-08-25,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,27.552751541137695,0
2008-08-26,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,27.519723892211914,0
2008-08-27,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,27.750877380371094,0
2008-08-28,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,28.02825355529785,0
2008-08-29,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,27.863140106201172,0
2008-09-02,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,27.61219024658203,0
2008-09-03,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,27.4140625,0
2008-09-04,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,26.46305274963379,0
2008-09-05,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,26.29134178161621,0
2008-09-08,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,26.687597274780273,0
2008-09-09,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,25.868675231933594,0
2008-09-10,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,26.0535945892334,0
2008-09-11,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,25.928115844726562,0
2008-09-12,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,26.344179153442383,0
2008-09-15,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,25.45921516418457,0
2008-09-16,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,25.36675262451172,0
2008-09-17,37.25,37.25,37.25,37.25,24.60066795349121,0
2008-09-18,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,25.300716400146484,0
2008-09-19,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,26.839492797851562,0
