Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2023-02-14,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2023-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-02-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-02-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2023-02-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2023-02-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-02-23,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-02-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-02-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-02-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-03-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2023-03-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2023-03-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2023-03-07,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2023-03-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2023-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-03-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-03-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-03-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2023-03-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2023-03-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-03-20,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-03-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-03-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-03-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-03-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2023-03-27,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-03-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-03-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2023-03-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2023-03-31,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-04-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-04-04,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-04-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-04-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-04-10,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-04-11,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-04-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2023-04-13,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2023-04-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-04-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-04-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
