Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.54561996459961,0
2019-04-02,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.635074615478516,0
2019-04-03,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.80404281616211,0
2019-04-04,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.615196228027344,0
2019-04-05,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.784162521362305,0
2019-04-08,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.744407653808594,0
2019-04-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.62513542175293,0
2019-04-10,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.863679885864258,0
2019-04-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.77422523498535,0
2019-04-12,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.833860397338867,0
2019-04-15,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,28.833860397338867,0
2019-04-16,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,28.90343475341797,0
2019-04-17,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.585378646850586,0
2019-04-18,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.6450138092041,0
2019-04-22,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,28.893495559692383,0
2019-04-23,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.241371154785156,0
2019-04-24,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.11216163635254,0
2019-04-25,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.16185760498047,0
2019-04-26,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.241371154785156,0
2019-04-29,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.33082389831543,0
2019-04-30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.171796798706055,0
2019-05-01,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,28.863679885864258,0
2019-05-02,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.843799591064453,0
2019-05-03,29.5,29.5,29.5,29.5,29.320884704589844,0
