Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.015351295471191,0
2010-03-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.023184776306152,0
2010-03-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.023184776306152,0
2010-03-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.038848876953125,0
2010-03-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.023184776306152,0
2010-03-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.015351295471191,0
2010-03-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.015351295471191,0
2010-03-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.015351295471191,0
2010-03-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.023184776306152,0
2010-03-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.04668140411377,0
2010-03-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.04668140411377,0
2010-03-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.07017707824707,0
2010-03-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.093677520751953,0
2010-03-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.07017707824707,0
2010-03-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.062347412109375,0
2010-03-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.062347412109375,0
2010-03-23,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.054512023925781,0
2010-03-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.98401927947998,0
2010-03-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.976189613342285,0
2010-03-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.991853713989258,0
2010-03-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.968355178833008,0
2010-03-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.976189613342285,0
2010-03-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.023184776306152,0
2010-04-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.015351295471191,0
2010-04-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,8.96052360534668,0
2010-04-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,8.991853713989258,0
2010-04-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.054512023925781,0
2010-04-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.04668140411377,0
2010-04-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.054512023925781,0
2010-04-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.078012466430664,0
2010-04-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.085844039916992,0
2010-04-14,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.07017707824707,0
2010-04-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.101510047912598,0
2010-04-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.125008583068848,0
2010-04-19,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.101510047912598,0
2010-04-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.117175102233887,0
2010-04-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.148505210876465,0
2010-04-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.125008583068848,0
2010-04-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.125008583068848,0
2010-04-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,9.125008583068848,0
2010-04-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.18766975402832,0
2010-04-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.164170265197754,0
2010-04-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.21116828918457,0
2010-04-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.250327110290527,0
2010-05-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.22683048248291,0
2010-05-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.250327110290527,0
2010-05-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.258162498474121,0
2010-05-06,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.312989234924316,0
2010-05-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.250327110290527,0
