Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.323973178863525,0
2007-02-05,10.0,10.0,10.0,10.0,6.317655563354492,0
2007-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.330290794372559,0
2007-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.342925071716309,0
2007-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.330290794372559,0
2007-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.305019855499268,0
2007-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.28606653213501,0
2007-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.323973178863525,0
2007-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.374513626098633,0
2007-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.387148857116699,0
2007-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.387148857116699,0
2007-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.393466949462891,0
2007-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.387148857116699,0
2007-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.387148857116699,0
2007-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.380832672119141,0
2007-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.387148857116699,0
2007-02-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.235526084899902,0
2007-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.241842746734619,0
2007-03-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.216573238372803,0
2007-03-02,9.75,9.75,9.75,9.75,6.159714221954346,0
2007-03-05,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.090219974517822,0
2007-03-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.178666114807129,0
2007-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.178666114807129,0
2007-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.222890853881836,0
2007-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.229207992553711,0
2007-03-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6.248161315917969,0
2007-03-13,9.75,9.75,9.75,9.75,6.159714221954346,0
2007-03-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.166031360626221,0
2007-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.19130277633667,0
2007-03-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.184983730316162,0
2007-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.235526084899902,0
2007-03-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6.273430824279785,0
2007-03-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.355560779571533,0
2007-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.355560779571533,0
2007-03-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.361878395080566,0
2007-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.361878395080566,0
2007-03-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.336607456207275,0
2007-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.298702716827393,0
2007-03-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.330290794372559,0
2007-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.330290794372559,0
